1891,,,,,,,,,1907,1017,607,-143
1892,197,707,787,1347,1687,2247,2697,2077,,1357,497,157
1893,267,567,657,1507,1807,2387,2387,,1587,1087,527,317
1894,-33,17,812,1482,2022,2412,2512,2392,1752,1272,682,292
1895,112,82,802,1392,1792,2172,2382,2322,1972,1162,462,-148
1896,152,252,722,1122,1722,2272,2252,2472,1832,1202,662,232
1897,-48,362,652,1242,1802,2182,2392,,1872,1352,512,52
1898,-248,402,712,1392,1602,,,,,1022,362,-308
1899,-98,352,872,1352,1532,2142,2392,,,1082,,378
1900,458,438,988,1198,1778,2248,2628,2268,1988,1178,478,78
1901,208,428,718,1248,1848,2228,2538,2368,1888,,,
1902,,268,598,1478,1788,2378,2508,,,,,
1903,,108,738,1338,1728,2168,2408,2158,1748,1168,488,-12
1904,-32,628,1018,1398,1838,2458,2748,2188,1908,1198,568,128
1905,168,258,848,1238,1778,2318,2488,2468,,1278,718,-112
1906,-142,548,958,1428,1648,2178,2518,2348,1808,1138,568,348
1907,278,648,938,1238,1478,1968,2428,2198,1788,1248,538,138
1908,68,338,898,1208,1438,2198,2378,2318,1608,888,238,-102
1909,278,318,538,1088,1478,2198,2528,2338,1788,1198,588,-462
1910,88,118,1038,1248,1848,,,2368,2028,1228,698,108
1911,348,378,998,1318,1718,2048,2258,2238,1978,1098,368,-292
1912,-42,238,778,1008,1628,2058,2308,2198,1668,1098,358,-292
1913,-392,148,458,1078,1668,2138,2378,2258,1748,1118,738,-162
1914,228,268,678,1268,1708,2108,2318,2278,1928,1188,538,-62
1915,-202,188,518,1248,1488,2138,2378,2148,1868,1178,428,-2
1916,138,418,938,1228,1728,2278,2468,2288,1958,1338,378,-112
1917,-32,78,408,978,,2058,2538,2318,1958,1308,608,188
1918,-272,378,858,1178,1708,2418,2498,2308,1908,1338,408,-122
1919,-332,108,568,1228,1728,2058,2418,2288,1888,1188,468,108
1920,148,478,518,898,1728,2218,2558,2268,1868,1118,428,
1921,-32,418,928,998,1598,2128,2388,2318,2028,1338,518,278
1922,-322,138,,1028,1658,,2658,2458,1938,1088,378,
1923,118,198,548,1218,1828,2258,2488,2268,1668,1088,578,98
1924,-282,428,518,998,1748,,2498,2398,1868,1158,,-312
1925,-462,408,808,1238,,,,,,,,
1927,,660,700,1130,1520,2140,2500,2180,1830,1260,630,-270
1928,,220,840,1120,,2240,2430,2230,1840,1220,560,-230
1929,-60,-20,620,1090,1630,2240,2480,2290,1840,1250,250,30
1930,-210,470,600,1420,1420,2240,2460,2380,1690,1140,300,-100
1931,-210,360,600,1260,1620,2240,2530,2230,2080,1390,400,-40
1932,-270,530,540,1170,1640,2080,2530,2430,1810,1070,430,-180
1933,-140,-50,854,984,1484,2324,2534,2304,2064,1384,654,284
1934,64,634,894,1394,1894,2144,2704,2634,1924,1274,624,184
1935,194,314,714,1184,1414,2144,2484,2324,1764,1304,504,94
1936,-16,434,774,1294,1764,2244,2484,2394,1854,1214,504,74
1937,-356,294,524,1104,1674,2094,2494,2464,1997,1377,677,167
1938,97,367,747,1147,1637,2307,2397,2397,1917,1307,227,157
1939,17,-163,717,1297,1817,2267,2427,2347,2107,1147,557,237
1940,77,347,877,1157,1727,2207,2517,2307,1967,1377,367,267
1941,147,547,667,,,,,,,,,
1944,,,,,1627,2047,2347,2327,1887,1377,587,137
1945,137,527,677,977,1687,1947,2407,2437,1907,1337,527,
1946,,,,,,2197,2317,2307,1947,,,
1947,-3,337,757,,,,,,,,377,
1948,7,267,597,1387,1867,2227,,2397,,,,
1949,,,,,,,2227,2297,1937,1097,,
1950,187,,1037,1487,1747,2287,2427,2207,1757,,587,297
1951,117,307,687,1247,1777,2097,2597,2297,2017,1287,387,107
1952,237,237,507,1277,1757,,,,,,,
1959,-3,330,623,1242,1658,2335,2481,2398,1890,1354,551,270
1960,11,221,903,1298,1672,,2434,2390,2022,1221,674,-47
1961,12,395,842,1158,1703,2225,2362,2286,1774,1224,478,
1962,-7,567,482,1267,,2174,2418,2370,1971,1342,728,232
1963,-124,443,708,1280,1788,2061,2548,2373,2061,1444,639,16
1964,-169,-171,507,1007,1692,2084,2478,2298,1883,1316,547,183
1965,278,341,635,1152,1560,1997,2471,2231,1796,1266,750,200
1966,-92,64,748,1189,1819,,2501,2345,1889,1260,736,168
1967,-36,510,1084,1263,1621,2136,2486,2208,1823,1282,654,
1968,114,539,723,1041,1601,2197,2353,2168,1754,1351,559,-46
1969,386,306,409,1321,1736,2101,2501,2474,1935,1276,536,320
1970,79,490,665,966,1665,2089,2498,2387,1853,1073,564,124
1971,-14,341,790,1090,1516,2136,2487,2218,1781,1186,566,-30
1972,130,472,1027,1218,1555,2161,2406,2284,1866,1404,412,107
1973,2,307,667,878,1561,2060,2316,2269,1820,1251,645,118
1974,87,177,1018,1074,1749,2352,2368,2225,1817,1327,568,-109
1975,-20,316,700,950,1480,1993,2344,2260,,1241,521,-60
1976,-1,602,712,1125,1604,2069,2300,2180,1840,1092,334,-85
1977,-130,402,553,1205,1591,2154,2389,2382,1959,1342,668,390
1978,269,394,857,1261,1544,2183,2468,2270,1852,1377,769,56
1979,22,328,706,1132,1584,2021,2339,2191,1933,1386,395,255
1980,381,635,752,1108,1539,2237,2550,2346,1977,1141,537,395
1981,261,487,795,1370,1713,2321,2483,2342,1933,1280,708,342
1982,,,,,1599,,2453,2378,,,,148
1983,,,,,,2049,2472,2444,,,,288
1984,74,317,790,1103,1930,2094,2395,2307,1952,1101,622,140
1985,58,295,832,1285,1632,2218,2377,2303,1769,1279,670,158
1986,325,589,917,1293,1654,2213,2269,2372,1788,1162,562,152
1987,-115,358,553,1103,1630,2147,2305,2269,1864,1412,552,61
1988,-35,481,644,1155,1676,2211,2442,2306,1768,1416,587,-24
1989,32,422,948,1437,1844,2193,2421,2293,1930,1211,548,45
1990,60,292,861,1338,1637,2348,2403,2198,2036,1314,630,-76
1991,58,491,702,1144,1653,2102,2377,2332,1914,1356,544,229
1992,-79,531,876,1417,1748,2091,2341,2091,1799,1436,340,-45
1993,424,532,885,1264,1726,2199,2496,2350,1868,1220,506,138
1994,174,302,986,1298,1724,2402,2544,2472,1939,983,339,91
1995,123,817,973,1121,1624,2029,2264,2476,2052,1318,836,377
1996,319,731,786,1327,1943,2375,2547,2388,1786,1258,691,204
1997,70,446,967,1103,1801,2098,2438,2365,2110,1266,578,-71
1998,237,387,736,1057,1637,2161,,2407,2190,1350,713,279
1999,354,541,979,1169,1687,2162,2444,2328,1901,1294,750,55
2000,318,623,842,1403,1930,2374,2519,2428,2060,1279,323,220
2001,65,514,853,1336,1905,2321,2547,2368,2002,1370,823,96
2002,183,253,737,1559,1822,2414,2464,2372,1942,1222,566,153
2003,408,451,783,1235,1816,2220,2667,2476,1997,1515,671,152
2004,226,231,1097,1258,1792,2204,2396,2242,1851,1286,596,122
2005,448,614,784,1247,1809,,2576,2371,2106,1387,674,175
2006,236,510,842,1489,1973,2411,2565,2287,1736,1242,750,20
2007,-90,451,921,1228,1775,2337,2533,2544,2061,1274,776,180
2008,-38,394,794,1165,1677,2361,2482,2391,1954,1313,643,307
2009,289,568,921,1269,1974,2240,2590,2350,1931,1212,642,-13
2010,,332,665,1317,1628,2377,2530,2392,2117,1425,512,364
2011,15,126,991,1373,1508,2271,2620,2571,2020,1311,591,-41
2012,297,448,867,1487,1870,2426,2565,2481,2017,1387,661,160
2013,-104,207,885,1333,1823,2483,2500,2383,2021,1142,571,59
2014,155,677,897,1258,1641,2359,2543,2216,2142,1412,600,324
2017,,,,,,,,,,1304,867,202
2018,101,568,847,1428,1931,2422,2539,2371,2019,1301,455,95
2019,55,396,1006,1377,1573,2217,2622,2525,2159,1190,576,281
2020,240,487,1064,1408,1990,2308,2624,2565,1908,1367,896,106
2021,178,436,821,1354,1838,2490,2516,2401,2111,1221,772,318
2022,138,184,767,1411,1892,2347,2624,2395,2092,1270,395,270
2023,190,320,729,1223,1853,2231,2799,2500,2063,1407,683,279
2024,239,623,872,1334,1826,2506,2535,2541,2048,1606,560,298
2025,-91,702,913,1358,1760,2477,2546,2531,2067,1507,895,515
2026,299,800,1426,1534,1913,2487,2704,2685,,,,
