1944,,,-1206,313,1184,1481,1825,1668,1209,647,-273,-1272
1945,-1650,-1451,-284,-131,593,1428,1776,1753,988,374,-785,-1820
1946,-1855,-1936,,494,862,1474,1891,1650,1108,369,-678,-1547
1947,-1567,-1898,-930,-38,559,1431,1982,1904,1090,895,-664,-1543
1948,-1883,-1825,-1144,-93,865,1544,1909,1884,1552,710,-328,-1475
1949,-1889,-2195,-1021,397,983,1579,1876,2016,1083,441,-146,-1660
1950,-2778,-1780,-1235,-320,658,1314,1737,1496,1242,550,-769,-1748
1951,-2074,-1500,-1135,129,1130,1356,1722,1508,1014,280,-824,-1683
1952,-2039,-1233,-933,737,961,1520,1778,1674,1224,325,-323,-937
1953,-1753,-1459,-734,69,934,1482,1793,1899,1090,849,-49,-1192
1954,-2440,-771,-1028,-141,673,1509,1919,1676,1127,508,-113,-897
1955,-1757,-1799,-1459,611,1103,1680,2095,1952,1136,633,-961,-1923
1956,-1752,-1673,-1166,-170,687,1866,1720,1704,878,679,-355,-1522
1957,-2170,-1597,-713,247,1080,1312,2095,1741,1068,668,-473,-1209
1958,-1338,-1611,-425,428,1004,1273,1757,1631,1161,590,-484,-1911
1959,-2204,-1790,-676,189,821,1608,1943,1820,1107,116,-998,-879
1960,-1817,-1454,-1179,50,1091,1474,1883,1791,1234,608,-461,-1523
1961,-1765,-1198,-554,24,938,1731,1874,1955,1001,543,-405,-1764
1962,-2149,-2046,-800,-36,905,1713,1760,1701,1063,732,-250,-1383
1963,-2209,-1811,-727,274,845,1715,2058,1815,1307,1134,-260,-1679
1964,-1546,-1295,-1328,347,1097,1470,1989,1552,992,559,-511,-1919
1965,-2234,-1942,-1400,223,887,1572,1703,1641,733,637,-688,-1072
1966,-2658,-1949,-520,-11,751,1631,1974,1748,1297,466,-1066,-1722
1967,-1855,-2184,-979,-151,703,1525,1815,1716,1478,358,-446,-1287
1968,-1964,-1734,-496,292,829,1429,1725,1491,1301,488,-388,-1461
1969,-2167,-1401,-1013,478,896,1162,1782,2008,1208,193,-398,-1107
1970,-2000,-1673,-1281,55,827,1784,1974,1778,1184,517,-533,-1875
1971,-2268,-1393,-720,207,981,1680,1627,1800,1212,605,-589,-1604
1972,-2290,-1990,-880,110,1210,1680,1640,1750,950,270,-640,-1990
1973,-1480,-1470,-120,140,980,1520,1830,1910,1220,760,-660,-1640
1974,-2300,-1800,-1200,110,650,1620,2050,1620,920,550,-320,-900
1975,-1610,-1710,-1110,50,1060,1610,2110,1670,1080,660,-150,-1490
1976,-1850,-1220,-1030,450,1070,1760,1920,1900,1250,270,-630,-1910
1977,-2090,-1170,-370,470,1490,1650,1850,1370,1250,720,-469,-1810
1978,-2170,-1729,-900,120,1260,1480,1800,1630,1340,560,-830,-1870
1979,-2240,-2190,-1000,-170,530,1500,2030,1560,1190,420,-500,-1080
1980,-1920,-1660,-1100,570,1350,1550,1910,1650,1100,390,-270,-1629
1981,-1450,-1050,-220,240,920,1510,1980,1940,1230,440,70,-1300
1982,-2570,-1600,-860,110,1070,1330,1910,1610,1170,580,-620,-1120
1983,-1320,-1170,-570,220,630,1600,2120,2130,1290,590,-140,-2040
1984,-1779,-740,-839,540,870,1670,1910,2020,1030,600,-570,-1770
1985,-1770,-1720,-390,470,1100,1320,1760,1550,940,480,-1200,-1760
1986,-1340,-1510,-500,260,1190,1500,1880,1690,1070,480,-1000,-1030
1987,-1250,-660,-550,710,1360,1800,1900,1610,1330,340,-120,-880
1988,-1929,-1700,-660,340,1250,2050,1990,1870,1190,350,-450,-1370
1989,-1670,-1870,-1060,80,1070,1530,2110,1780,1220,490,-850,-1979
