1984,,,,,,1049,1675,1633,,,,-746
1985,-728,-803,-247,601,986,1368,1925,1538,888,470,-513,-599
1986,-176,-132,393,358,836,1592,1487,1755,803,590,-153,-527
1987,-682,-266,-11,729,1013,1396,1598,1583,1403,839,-89,-660
1988,-712,-309,-185,491,796,1562,1880,1732,1141,1053,,
1989,-788,-697,,,,,,,,,,
1990,,,,656,727,1309,1758,1686,1571,531,-72,-1069
1991,-634,73,-41,273,678,1239,1786,1839,1229,588,-231,-397
1992,-403,62,401,711,1178,1351,1544,1751,1193,765,-374,-680
1993,-593,-489,135,293,1029,1015,1184,1388,1104,583,-411,-525
1994,-251,-457,241,521,1068,1350,1748,1837,1400,456,-508,-372
1995,-348,46,-29,321,703,1089,1617,1661,1205,418,196,-353
1996,-521,-266,65,418,746,1407,1776,1675,1008,519,-2,-456
1997,-541,-468,45,263,1054,1331,1552,1684,1259,466,-57,-630
1998,-248,-295,-30,419,826,1024,1901,1799,1425,500,-23,-649
1999,-388,-391,13,238,692,1194,1655,1603,1063,735,336,-363
2000,-287,-3,58,670,907,1336,1761,1780,1142,561,-431,-353
2001,-462,-392,245,430,1033,1290,1706,1831,1401,613,137,-568
2002,-538,-465,-170,482,849,1336,1840,1484,1180,400,-72,-210
2003,2,-431,178,404,931,1293,1954,1872,1177,813,-215,-236
2004,-487,-335,385,580,827,1295,1680,1517,1056,610,-46,-233
2005,-177,-182,109,465,865,1092,1746,1591,1130,625,28,-482
2006,-324,-457,-89,546,975,1414,1932,1588,1101,538,78,-320
2007,-597,-52,347,545,1009,1400,2000,1746,1113,518,88,-529
2008,-653,-271,-171,190,811,1251,1780,1664,1219,615,226,-513
2009,-286,-239,-46,414,960,1182,1657,1533,1361,321,-3,-692
2010,-282,-325,55,363,540,1201,1588,1525,1248,779,-177,-286
2011,-431,-482,9,198,604,1111,1647,1703,1328,657,-146,-464
2012,-299,-286,222,616,871,1281,1832,1818,1336,551,176,-360
2013,-604,-384,95,323,922,1371,1866,1836,1229,446,104,-644
2014,-262,23,188,413,963,1185,1816,1515,1265,777,-128,-191
2015,-172,80,402,502,863,1593,1546,1604,1343,877,-220,-450
2016,-366,-47,211,650,863,1481,1659,1621,1128,652,291,-699
2017,-641,-112,339,365,878,1346,1872,1660,1111,408,161,-375
2018,-143,-373,5,477,1046,1284,1805,1646,1280,522,-78,-487
2019,-366,-488,-27,508,769,1236,1689,1656,1115,89,77,-385
2020,-283,-410,151,405,929,1168,1614,1767,1299,616,-15,-407
2021,-388,-308,57,439,855,1666,1971,1558,1264,597,178,-300
2022,-487,-462,91,238,675,1233,1852,1830,,674,-471,-540
2023,-582,-495,-378,209,1047,1216,1853,1664,1232,629,34,-136
2024,-276,-124,37,521,701,1480,1834,1671,1404,867,-114,-130
2025,-561,-264,211,518,999,1426,1807,1740,1395,572,372,105
2026,-217,90,539,481,1050,1288,1984,1811,,,,
