2012,,,,,,,,,,539,171,-925
2013,-812,-431,-937,374,1389,1831,1785,1732,1132,627,335,-47
2014,-824,-109,139,529,1241,1448,1979,1779,1237,370,-96,-230
2015,-408,-194,131,433,1135,1558,1608,1682,1302,474,270,111
2016,-1235,-78,-8,550,1308,1608,1902,1682,1201,418,-300,-198
2017,-558,-519,60,253,790,1293,1593,1703,1171,492,137,-53
2018,-398,-922,-606,475,1322,1540,1963,1820,1346,662,-120,-520
2019,-669,-141,-47,555,1152,1770,1561,1580,1127,520,71,89
2020,24,-18,175,340,817,1808,1709,1630,1326,825,312,-215
2021,-692,-1018,-214,491,1169,1931,2164,1625,940,679,120,-913
2022,-576,-195,-119,292,920,1657,1912,1976,973,718,-109,-457
2023,-357,-402,-80,595,1137,1519,1730,1867,1515,389,-125,-622
2024,-1097,-560,100,557,1120,1773,1999,1807,1591,678,221,-200
2025,-142,-544,177,506,1047,1509,2052,,,,,
