1940,,,,,,1890,2070,2050,1900,1610,1030,950
1941,900,1020,1380,1690,1840,2000,2280,2110,1810,1490,1110,850
1942,720,860,1340,1680,2060,2080,2170,2060,1920,1690,1260,630
1943,490,660,1410,1740,2040,2120,2200,2040,1840,1620,860,
1944,,670,1220,1700,1720,2000,2160,2110,1880,1640,1380,190
1945,690,240,1260,1650,1700,2110,2190,2080,2010,1470,1410,880
1946,940,1030,1530,1850,2040,2230,2200,,2030,1460,1320,
1947,980,860,1200,1420,1980,2010,2210,2180,1970,1370,1310,690
1948,680,1000,1440,1760,1790,2080,2080,2110,2000,1450,940,1010
1949,,,,,1940,2150,2190,2180,2030,,,
1950,,,,,,,,,,1600,1090,
1951,510,960,980,1630,1910,1940,2100,2130,1800,1730,1140,900
1952,680,960,1570,1750,1990,2040,2200,2020,1910,1450,1410,630
1953,760,910,1340,1390,1850,2080,2220,2190,1710,1660,1250,880
1954,760,1010,,,,,,,,,,
1956,,840,1440,1780,1850,2160,2120,2030,1820,1440,980,740
1957,940,420,1340,1790,1910,1950,2190,2060,1840,1440,1350,890
1958,530,650,1660,1990,2060,2140,2190,2030,1830,1410,1060,860
1959,490,870,1230,1790,1860,2100,2170,2140,1840,1610,1180,770
1960,810,920,1550,1630,1950,2110,2110,2160,1920,1510,1190,670
1961,610,640,1200,1730,1880,2160,2240,2100,1850,1690,1120,850
1962,330,900,1130,1610,1940,1980,2260,2090,1910,1590,1050,790
1963,420,610,1260,1960,2350,1970,2180,2160,2100,1440,1280,830
1964,590,570,1310,1870,2030,2020,2180,2110,2030,1650,1100,530
1965,780,1070,1160,1750,1910,1950,2170,2010,1830,1560,1140,770
1966,930,1090,1490,1810,1860,1930,2170,2110,1720,1600,1070,780
1967,400,600,1410,1570,2110,2070,2160,2140,1880,1420,1170,540
1968,780,130,1260,1440,1900,1930,2150,2090,1890,1540,1320,1170
1969,730,850,1420,1870,2150,2050,2180,2090,1900,1720,970,680
1970,500,1090,970,1570,2010,1960,2140,2130,1960,1410,1140,820
1971,480,880,1350,1730,1860,2110,2140,2010,1920,1440,1120,860
1972,730,790,1530,1450,1930,2150,2250,2130,1830,1630,1130,760
1973,560,1380,1490,1880,2080,2140,2150,2070,1970,1560,1130,750
1974,720,640,1110,1660,1980,2010,2110,1990,1930,1570,1250,760
1975,730,960,1470,1850,1910,2150,2210,2090,2070,1650,900,510
1976,560,970,1130,1530,1870,2010,2070,2140,1800,1630,830,660
1977,230,430,1280,1700,2060,2110,2170,2070,1850,1600,1020,1000
1978,650,810,1370,1680,1870,2050,2220,2110,1820,1530,1120,960
1979,730,1160,1370,1770,1830,2070,2220,2140,1900,1460,920,1020
1980,740,550,1640,1770,1970,2140,2190,2090,1850,1630,1450,760
1981,790,930,1520,1820,1830,2040,2190,2270,2000,1510,1140,560
1982,910,830,1460,1350,1950,2000,2250,2170,1890,1740,1260,580
1983,430,710,960,1760,2050,2140,2300,2090,2040,1680,1230,640
1984,320,690,1220,1760,1870,2120,2220,2100,1900,1420,1350,540
1985,480,860,860,1520,2050,2070,2120,2150,1840,1680,1200,770
1986,700,730,1330,1710,1960,2170,2110,2080,1780,1510,1140,960
1987,900,1180,1620,1730,2100,2210,2200,2130,1830,1670,1250,670
1988,830,780,1020,1520,2040,2200,2250,2100,1790,1500,1200,1020
