1936,-206,-898,80,574,1459,1924,2348,1758,1097,321,40,-151
1937,-1012,-582,-30,687,1534,1802,1777,1812,1507,596,119,-488
1938,-770,-578,123,495,1248,1665,2223,2092,1535,830,366,-792
1939,-543,-185,-245,654,1344,1736,2011,2000,1176,327,128,-531
1940,-1450,-1262,-721,387,1289,1639,1845,1691,1262,310,326,-692
1941,-1355,-633,-476,385,967,1394,2060,,,,,
1943,,,,,,,,,,,153,-197
1944,-323,-392,-121,279,1243,1633,1967,1714,1292,679,133,-478
1945,-854,-738,-362,489,1064,,1788,1782,1244,,-56,-677
1946,-644,-604,-151,751,1417,1988,1884,2037,1311,215,-258,-639
1947,-996,-1160,-292,754,1267,1864,1931,1754,1373,375,-53,-99
1948,-361,-722,-223,870,1601,1987,1775,1845,1170,671,-19,-585
1949,-342,-494,-239,632,1560,1645,1796,1678,1350,486,231,-117
1950,-1558,-315,-61,1191,1325,1558,1666,1555,1288,582,134,-291
1951,-793,-984,-236,890,1209,1736,1817,1882,1354,416,-12,-101
1952,-299,-591,-994,683,1103,1613,1799,1860,1244,588,8,-467
1953,-597,-1158,-242,689,1224,1915,1974,1756,1176,710,-196,-462
1954,-1331,-1375,-136,411,1475,2000,1895,1918,1431,687,17,-320
1955,-604,-571,-447,328,1143,1593,1934,1916,1511,888,-172,-709
1956,-764,-1620,-448,496,1194,2027,1681,1606,1060,660,-500,-471
1957,-579,-80,-287,758,1366,1673,1842,1729,1191,692,67,-505
1958,-597,-480,-427,391,1477,1552,1815,1673,1092,722,51,-354
1959,-246,-347,-9,715,1233,1762,2098,1858,982,426,-170,-814
1960,-702,-685,-558,589,1388,1813,2033,1700,1066,601,184,203
1961,-567,-259,246,716,1238,1900,1908,1744,1226,675,44,-593
1962,-265,-573,-480,841,1386,1486,1673,1674,1182,768,284,-575
1963,-1563,-861,-713,419,1724,1522,2009,1962,1470,689,158,-933
1964,-769,-1064,-632,634,1190,2023,1965,1574,1257,746,19,-146
1965,-767,-865,-332,407,1077,1607,1713,1646,1375,519,-315,-131
1966,,,177,1028,1610,1687,1962,1772,1155,887,-4,-555
1967,-1429,-903,33,768,1678,1732,1836,1793,1391,1001,280,-780
1968,-1461,-757,-157,820,1323,1819,1672,1901,1279,541,-15,-371
1969,-1403,-945,-690,602,1305,1609,1811,1731,1152,626,415,-869
1970,-850,-823,-140,687,1406,1728,1977,1694,1256,541,151,-341
1971,-542,-662,-418,522,1447,1677,1720,1780,1209,622,54,-178
1972,-1299,-586,-65,758,1470,1903,2126,1975,1237,546,160,-75
1973,-953,-165,42,858,1380,1697,1862,1670,961,498,-69,-470
1974,-739,-75,117,468,1082,1600,1762,1680,1396,891,207,-93
1975,-123,-373,232,1000,1742,1870,1881,1759,1522,606,-224,-272
1976,-959,-1153,-203,779,1152,1462,1710,1588,1209,177,,
1977,-911,-442,79,776,1422,1685,1780,1605,1030,563,218,-682
1978,-829,-773,154,682,1212,1522,1664,1667,1117,626,467,-1036
1979,-845,-917,-22,529,1663,1932,1575,1753,1322,453,8,-181
1980,-988,-783,-595,684,962,1759,1828,1611,1290,768,-61,-338
1981,-634,-457,-80,449,1457,1936,2011,1685,1261,805,40,-282
1982,-563,-739,70,597,1320,1474,1785,1791,1339,669,278,55
1983,-226,-473,-69,1037,1723,1656,1791,1713,1443,679,-94,-301
1984,-357,-794,-75,819,1569,1510,1635,1621,1330,826,-109,-676
1985,-1269,-1625,-431,661,1475,1580,1656,1898,1123,720,-271,-386
1986,-510,-1220,-54,943,1483,1826,1832,1791,1062,546,98,-490
1987,-1724,-544,-684,415,1385,1756,1783,1561,1150,590,12,-515
1988,-604,-443,51,676,1458,1863,2076,1724,1306,577,-316,-549
1989,-34,127,400,908,1422,1919,1819,1804,1393,737,-175,-272
1990,-195,158,479,884,1233,1489,1717,1693,1064,726,312,-267
1991,-278,-647,-35,800,1266,1836,1922,1829,1330,781,186,-347
1992,-262,-262,305,580,1299,1719,1845,2070,1275,437,-65,-384
1993,-255,-287,-64,739,1532,1457,1696,1532,966,603,-825,-147
1994,-114,-921,-85,948,1141,1509,1872,1732,1610,585,-34,-584
1995,-541,35,295,814,1341,1918,1798,1759,1305,725,-173,-741
1996,-944,-857,-375,825,1667,1637,1805,1794,1017,729,570,-703
1997,-674,-247,54,450,1287,1739,1880,1773,1020,514,204,-674
1998,-223,-240,-62,723,1366,1901,1828,,1268,647,-626,-665
1999,-318,-438,134,1078,1054,2111,2120,1731,1299,736,-204,-160
2000,-627,-148,28,1197,1226,1612,1828,1777,1092,844,316,5
2001,-272,-481,40,1084,1252,1596,2342,1871,1290,772,98,-870
2002,-376,149,408,835,1403,1751,2219,1876,1243,480,138,-1012
2003,-609,-805,-69,549,1681,1524,2026,1728,1219,591,252,-183
2004,-557,-512,170,730,1189,1533,1870,1950,1316,785,-14,-89
2005,-182,-772,-429,920,1515,1593,1938,1792,1426,756,186,-260
2006,-805,-962,-304,743,1269,1758,1899,1847,1427,851,195,194
2007,1,-842,554,670,1626,1847,1857,1991,1318,823,-90,-112
2008,-387,-76,326,1017,1308,1605,1930,1941,1299,989,192,-189
2009,-480,-345,70,798,1311,1779,1917,1642,1496,695,382,-427
2010,-1250,-458,-95,926,1698,2037,2386,2271,1292,497,541,-686
2011,-541,-887,-158,824,1454,1854,2133,1827,1310,681,174,102
2012,-529,-1197,5,942,1562,1671,2084,1831,1385,753,336,-632
2013,-812,-164,-420,783,1769,1965,1857,1796,1170,781,502,-125
2014,-755,-177,490,894,1636,1593,2056,1947,1290,551,55,-365
2015,-188,-142,406,733,1359,1726,1892,1927,1555,476,287,84
2016,-815,45,212,993,1505,1826,2047,1916,1307,543,-94,-327
2017,-582,-334,454,764,1233,1653,1802,1964,1484,646,178,7
2018,-394,-641,-366,992,1732,1746,2020,1947,1603,788,-60,-301
2019,-598,-56,291,867,1569,2130,1681,1687,1261,923,299,139
2020,25,87,412,683,1076,2038,1843,1813,1476,1026,272,-171
2021,-457,-785,47,674,1294,1969,2255,1868,1012,640,263,-367
2022,-337,-16,60,623,1170,1964,1852,2091,1082,820,129,-249
2023,-195,-231,281,990,1307,1725,1855,2067,1547,765,201,-115
2024,-614,64,273,1027,1387,1951,2182,2004,1768,860,197,-72
2025,112,-554,486,987,1209,1656,2080,,,,,
