1937,-2554,-1574,-415,524,1364,1894,2233,2123,1319,606,-447,-1206
1938,-1294,-1510,-44,538,1094,1788,2018,1898,1638,878,-562,-918
1939,-1095,-1946,-597,607,1471,1375,2179,1883,1374,372,2,
1940,-1914,-1139,-600,128,1332,1689,2099,1962,1635,968,-821,-902
1941,-1306,-1156,-511,575,1408,1738,2109,1912,1104,552,-277,-751
1942,-966,-1046,-269,715,1018,1474,1923,1819,1184,690,-550,-1336
1943,-2278,-1061,-1070,681,864,1358,1999,1845,1196,748,,-755
1944,-704,-1070,-968,512,1395,1555,1929,1730,1295,837,-506,-1070
1945,-1283,-1085,-125,241,860,1314,1968,1868,1031,578,-860,-1577
1946,-1366,-1244,4,854,966,1590,,,1216,280,-688,-1297
1947,-1153,-1465,-779,389,939,1453,2155,1942,1131,825,-732,-1030
1948,-1222,-1557,-1038,196,1272,1638,1946,1974,1589,650,-266,-1571
1949,-1900,-1809,-587,836,1366,1567,1899,2075,1153,412,240,-1599
1950,-2748,-1332,-937,47,891,1497,1836,1654,1248,637,-657,-1317
1951,-1821,-1492,-1443,180,1264,1378,1940,1638,1002,420,-647,-1682
1952,-1844,-1000,-977,856,1242,1619,1733,1798,1393,541,-216,-895
1953,-1189,-933,-446,62,931,1610,1925,1918,1267,925,70,-651
1954,-2070,-215,-663,125,860,1382,1985,1756,1087,,154,-628
1955,-1335,-1493,-915,658,1133,1543,2017,1982,1160,872,,
1956,-1647,,,233,1246,1914,1821,1758,1215,634,-190,-1007
1957,-1891,-1148,-444,316,1243,1561,2266,1655,,,,
1959,,,,,,,,,,147,-742,-597
1960,-1532,-1330,-837,377,1144,1481,2153,1855,1306,588,-478,-962
1961,-1004,-797,-111,211,1143,1986,2013,2159,949,574,-387,-1647
1962,-1417,-1498,-803,567,1000,1680,1776,1883,1180,744,35,-875
1963,-1798,-1030,16,464,998,1633,2096,1927,1532,1092,-230,-1250
1964,-1106,-587,-817,582,1239,1544,2148,1762,1028,679,-561,-1977
1965,-1791,-1427,-1228,361,1035,1625,1949,1845,565,774,-542,-819
1966,-2341,-1581,-131,83,1098,1631,2149,1714,1427,586,-827,-942
1967,-1394,-1396,-745,175,938,1613,2028,1995,1618,576,-312,-1210
1968,-1522,-1093,66,417,1020,1541,1985,1644,1310,603,-196,-1495
1969,-2256,-1316,-854,745,1175,1334,1938,2131,1438,249,-126,-927
1970,-1719,-1011,-796,193,977,1956,2133,1991,1247,429,-597,-1419
1971,-1913,-1059,-427,500,1222,1733,,2276,1220,535,-293,-1480
1972,-1826,-1518,,448,1289,1794,1685,1937,1132,371,-348,-1603
1973,-1017,-700,168,404,1169,1773,2005,2082,1202,718,-856,-1242
1974,-1635,-938,-615,436,825,1735,2132,1589,1104,,,-668
1975,-1334,-1298,-769,-15,1076,1574,2224,1681,1164,591,-355,-1142
1976,-1356,-733,-657,704,1287,1722,1998,1999,1435,,-462,-1184
1977,-1902,-454,-74,815,1590,1748,2058,1539,1221,676,-602,-1491
1978,-2027,-1485,-327,525,1321,1661,,1875,1447,,-793,-1507
1979,-2117,-1910,-595,-12,896,1748,2076,1866,1481,753,-485,-619
1980,-1542,-1106,-483,,1513,1795,2069,,1210,652,-50,-1183
1981,-883,-710,136,683,1277,,,2101,1403,611,-47,-1201
1982,-2406,-1434,-760,,1021,,1936,1876,1232,581,-558,-1012
1983,-972,-657,-363,408,984,1677,,2329,1163,630,-77,-2127
1984,-1144,-261,-302,685,1084,,,2275,903,288,,-1530
1985,-1462,-1179,,,1411,,,,,,,
1990,,,,,,,,,1555,510,-256,-1381
1991,-1530,-311,-201,768,1217,1785,1977,2118,1322,382,-512,-675
1992,-656,-350,169,498,1241,1572,1571,1599,1186,,,
1993,,,,,1224,,1550,1687,,,,
1994,,,,,,1614,1842,,,,-239,
1995,,-705,,,1100,1788,1883,,,,,
1996,,,,321,925,1747,1843,2021,1201,472,-1033,-1668
1997,-1794,-890,-647,352,1049,1942,1961,1930,1509,580,-330,-393
1998,-1343,-222,-650,837,1258,1415,2045,2147,1644,661,-182,-1007
1999,-1487,-569,-195,616,1158,1546,1874,1962,1093,559,237,-413
2000,-1200,-706,112,492,1193,1385,2015,1957,1246,663,-886,-1551
2001,-849,-1576,-188,546,1269,1585,2020,2034,1401,,112,-1011
2002,-972,-511,-1133,156,838,1703,2132,1718,1393,46,-161,-648
2003,-1260,-1317,-643,715,1163,1619,2098,2221,1259,821,-1079,-944
2004,-1641,-1097,-194,642,,1403,1823,1582,1316,427,-132,-753
2005,-1665,-679,-100,801,981,1722,1980,1842,1366,616,-118,-863
2006,-356,-885,-333,872,1251,1731,2192,1980,1238,,,-837
2007,-1044,-1381,34,487,1170,1706,2288,1830,1313,676,-246,-1130
2008,-1229,-1142,-221,400,1067,1484,1971,2004,1217,538,-114,-1580
2009,-1573,-1264,-792,413,1010,1560,1751,1747,1691,272,122,-1549
2010,-1355,-1350,-63,709,,1622,1882,1900,1150,794,-509,-1367
2011,-1398,-1267,-828,334,967,1607,2076,1974,1500,832,-296,-477
2012,-769,-612,343,703,,,,,,,,-1160
2013,-1129,-773,-1062,-183,,,,1970,1536,414,,
2014,,-1576,-592,282,1143,1517,1893,1909,1317,724,-590,
2015,,-1423,,594,1121,1765,,,1456,752,-209,-676
2016,-993,-270,140,541,1269,1776,,,1366,642,316,-1312
2017,-1280,-738,-309,486,1259,,,,1358,668,-444,-828
2018,-1236,-1744,-734,-127,,,,1894,,,,
2019,-768,,,602,973,1696,,,1249,180,-372,-781
2020,-1052,-795,,329,1181,1646,1854,1950,1280,42,-348,-581
2021,-711,-1631,141,444,999,1882,2222,1845,1527,805,-22,-1305
2022,-1339,,,,,1578,,2078,,670,-723,-1576
2023,-1027,-945,-995,151,1455,1974,1986,2023,,543,-63,-244
2024,-1188,-323,-506,715,1116,1518,2127,1976,1727,812,-439,-965
2025,-1285,-1699,-93,480,1225,1653,1900,1897,1624,859,-142,-1086
2026,-1045,-399,-158,284,1244,1569,2184,,,,,
