1954,,,,,,,,,,942,267,-463
1955,-802,-759,-168,1134,1557,1870,2450,2292,1597,1008,-33,-771
1956,-762,-701,-245,575,1344,2167,2008,2033,1369,1188,101,-460
1957,-1135,-417,34,,1283,1943,2254,1978,,746,44,-354
1958,-712,-952,-34,761,1374,1664,,2078,1592,1145,312,-896
1959,-1221,-974,-249,748,1672,2048,2164,2270,1673,722,,
1960,-588,-595,-638,932,1303,1798,2140,2078,1693,938,282,-637
1961,,-289,175,582,1304,2022,2235,2156,1522,1059,209,-650
1962,-1087,-834,-185,752,1652,1921,2023,2108,1430,1089,180,
1963,-1457,-1118,-16,888,1192,2077,2277,1982,1551,1515,394,-1033
1964,-515,-431,-128,817,1689,1995,2273,1940,1450,822,299,-806
1965,-1041,-886,-441,553,1575,1883,2069,1906,1397,947,156,-140
1966,-1262,-701,159,569,1185,2016,2324,1920,1514,920,127,-617
1967,-650,-1052,-52,714,1071,2018,2072,1794,1496,865,5,-440
1968,-783,-859,398,900,1234,1901,2099,2095,1561,1003,148,-624
1969,-986,-546,-327,892,1407,1493,2104,2082,1483,746,50,-551
1970,-1241,-751,-190,800,1416,2009,2233,2056,1557,1026,,-605
1971,-1295,-776,-284,688,1222,2140,2095,1976,1742,1311,113,
1972,-1148,-827,-302,540,1625,1826,2029,2001,1540,776,74,-775
1973,-601,-560,411,,1208,2081,2279,2187,1579,1259,159,-556
1974,-735,-710,53,873,,,,,,,,
1976,-1080,-349,106,847,1225,2037,2233,1921,1422,622,-314,-1201
1977,-1658,-649,356,1124,1766,1849,2365,1793,1575,929,128,-757
1978,-1247,-1132,-194,653,1489,1950,2141,2125,1801,862,124,-710
1979,-1530,-1220,3,566,1304,1899,2123,1930,1630,734,99,-225
1980,-851,-948,-247,823,1532,1868,2332,2083,,,,
1982,,,,,,,,1891,1426,,,
1983,,,,,,,,,,,204,-1366
1984,-1050,-243,-370,756,1220,2021,2088,2227,1429,1105,214,-400
1985,-1018,-816,267,1063,1646,1762,2080,1820,1550,837,-129,-1218
1986,-788,-652,211,1058,1540,1963,2221,1859,1597,931,-49,-378
1987,-514,-99,309,1008,1582,2134,2358,2041,1655,637,388,-206
1988,-1094,-841,98,791,1638,2169,2327,2304,1699,624,305,-540
1989,-417,-955,-262,703,1399,1890,2227,2061,1474,1002,-7,-1162
1990,-201,-413,294,874,1186,1928,2130,2007,1743,788,434,-661
1991,-1047,-401,144,964,1686,2103,2139,2063,1487,878,-148,-446
1992,-436,-181,65,552,1462,1773,1925,1823,1461,856,38,-506
1993,-788,-709,-75,519,1473,1796,2128,2155,1258,821,91,-418
1994,-1399,-994,104,819,1421,2064,2055,1903,1746,1108,429,-222
1995,-745,-529,162,485,1322,2165,2282,2340,1441,969,-246,-731
1996,-937,-718,-307,524,1164,1919,1999,2022,1642,971,-197,-597
1997,-947,-396,89,660,1139,2015,2117,1850,1632,981,68,-163
1998,-501,96,163,928,1756,1919,,2158,1838,1063,462,-160
1999,-939,-83,160,938,1582,1990,2366,1977,1563,889,599,-404
2000,-731,-168,490,737,1534,1884,2079,2124,1588,1146,161,-1164
2001,-570,-673,-29,1006,1537,1893,2266,2216,1514,918,775,-110
2002,-281,-58,-170,804,1263,2050,2368,2116,1805,733,137,-291
2003,-849,-787,30,741,1325,1829,2100,2209,1623,929,214,-244
2004,-999,-486,276,841,1302,1794,2044,1796,1817,1002,410,-491
2005,-847,-213,-91,1006,1279,2214,2243,2103,1859,1038,255,-707
2006,-87,-503,150,1058,1472,1903,2313,2097,1435,700,388,-140
2007,-428,-933,295,707,1636,1994,2171,2096,1651,1258,179,-711
2008,-861,-958,-226,770,1250,1943,2145,1998,,878,210,-953
2009,-1283,-456,-6,697,1441,1885,1872,1925,1667,643,550,-600
2010,-830,-457,351,1099,1551,1968,2278,2240,1498,1055,283,-749
2011,-947,-618,-98,633,1332,1899,2371,2133,1474,1035,337,-205
2012,-495,-126,929,812,1678,2095,2574,2082,1522,805,244,-215
2013,-705,-686,-320,500,1472,1899,2121,2050,1655,879,52,-922
2014,-1280,-1175,-407,622,1450,2085,1957,2091,1548,875,-196,-272
2015,-780,-1243,50,831,1527,1862,2074,2022,1898,1034,561,192
2016,-735,-334,391,724,1454,1980,2202,2231,1814,1167,674,-503
2017,-558,-73,55,997,1332,1973,2124,1907,1767,1114,124,-591
2018,-761,-643,53,239,1803,2043,2177,2136,1742,806,-71,-236
2019,-916,-844,-185,751,1213,1849,2292,1936,1739,826,-81,-237
2020,-416,-488,266,592,1318,1993,2277,2085,1473,619,492,-305
2021,-545,-1005,434,889,1395,2137,2147,2142,1686,1299,207,-169
2022,-1101,-678,72,541,1549,1961,2172,2076,1633,910,336,-531
2023,-316,-401,26,808,1461,2026,2194,2092,1803,1078,,83
2024,-508,125,336,861,1559,1995,2109,2085,1836,1195,498,-404
2025,-852,-660,343,719,1336,2037,2285,1969,1750,1166,303,-684
2026,-960,-276,329,967,1395,1948,2346,2084,,,,
