1982,,,,,,,,,1080,486,-700,-1142
1983,-1150,-1043,-726,57,898,1566,1950,2077,1043,576,-317,-2203
1984,-1311,-475,-604,669,1003,1595,1954,2081,843,261,-683,-1902
1985,-1690,-1563,-293,614,1283,1275,1821,1562,853,424,-1347,-1401
1986,-851,-1384,110,399,1250,1666,1756,1687,926,558,-775,-819
1987,-858,-680,-242,891,1459,1821,1798,1537,1347,439,,-656
1988,-1585,-1259,-248,503,1458,2222,1978,1795,1138,400,-500,-1180
1989,-1389,-1991,-1096,445,1223,1613,2139,1950,1217,500,-492,-1547
1990,-946,-1272,-162,405,1109,1668,1688,1806,1413,389,-551,-1721
1991,-1740,-642,-551,675,1179,1777,1873,1968,1192,192,-770,-1116
1992,-1021,-903,-37,423,1150,1556,1524,1520,1055,,-306,-1656
1993,-1750,-1406,-295,436,1164,1392,1548,1648,1002,372,-725,-979
1994,-2097,-2023,-292,515,1239,1602,1743,1733,1419,649,-359,-1120
1995,-1525,-1209,-512,172,1019,1805,1821,1746,1165,513,-842,-1631
1996,-2231,-1394,-1243,88,897,1700,1781,1877,1100,335,-1111,-1889
1997,-2110,-1148,-940,168,1067,1856,1897,1870,1443,471,-385,-505
1998,-1751,-452,,,,,,,,,,
