1894,,,419,877,1375,2116,2279,2143,1756,935,-110,-132
1895,-1166,-1202,-75,900,1441,2101,2083,2112,1881,608,-49,-365
1896,-510,-555,-250,1115,,2032,2196,2139,1449,709,33,-234
1897,-817,,-109,750,1280,1925,2334,1971,1988,1220,,-829
1898,-629,-574,267,669,1359,2077,2223,2092,1766,889,-28,-864
1899,,,,986,1518,2151,2274,2289,,,468,-486
1900,-439,-966,-284,853,1612,1971,2212,2284,1770,1460,46,-294
1901,-689,,,,,,,,,,50,-665
1902,-619,,,793,1601,1722,2230,1887,1472,1052,,
1903,,-581,353,824,1599,,,,,981,,
1907,,,,,,,,2007,1562,,130,-351
1908,-546,-617,155,832,1419,1843,2144,2010,1942,1016,280,-473
1909,-594,-373,-35,522,1221,,,,1570,,592,
1910,-869,-850,661,979,1134,1858,2308,2111,1623,1116,-143,-698
1911,-637,-315,173,658,1708,2163,2299,2052,1678,852,-191,-223
1912,-1681,-1004,-518,811,1432,1787,2163,1930,1672,1031,246,-231
1913,,-847,-147,,1319,2010,2193,2128,1622,905,486,-29
1914,-315,-1108,-45,,1504,1908,2261,2072,1656,1275,235,-885
1915,-986,-185,-134,1190,1067,1615,1937,1659,1674,1034,296,-518
1916,-604,-862,-189,719,1357,1620,2505,2231,1530,908,171,-814
1917,-937,-1064,40,544,1033,1651,2139,1881,1516,426,260,-926
1918,-1517,-705,306,486,1603,1819,2055,2269,1295,1150,332,-50
1919,-483,-440,99,758,1224,2163,2363,2027,1766,1024,49,-1060
1920,-1187,-730,138,485,1234,1989,2017,1962,1852,1317,123,-320
1921,-296,-269,449,1075,1508,2212,2508,2084,1847,1011,1,-404
1922,-748,-526,106,651,1685,2050,,,,,,
