1909,,,,-174,,1378,1551,1564,910,402,-58,-985
1910,-1276,-1648,-171,422,559,1597,1579,1447,,527,-277,-1133
1911,-1693,-1117,-694,123,1062,1449,1447,1406,,393,-580,-643
1912,-2321,-1563,-1224,2,794,1250,1448,1304,1096,467,-192,-1013
1913,-1501,-1811,-1103,307,733,1403,1390,1407,952,368,-27,-445
1914,-1288,-1925,-825,-127,896,1244,1639,1363,1105,630,-361,-1198
1915,-1494,-1019,-678,438,783,1104,1361,1418,,,,
1916,,,,,,,1759,1540,1053,565,-210,-1296
1917,-1692,-2036,-787,-89,667,1097,1571,1216,950,0,-223,-1740
1918,-1863,-1714,-621,72,542,1096,1428,1407,672,,-44,-862
1919,-1111,-979,-763,48,909,1649,1633,1569,994,294,-599,-1650
1920,-1941,-1333,-797,-67,769,1279,1300,1449,1236,793,-415,-783
1921,-1112,-1027,-734,238,903,1429,1904,1416,1200,486,-660,-1064
1922,-1530,-1409,-586,30,1224,1199,1355,1428,1105,297,-152,-1490
1923,-1456,-1675,-1354,-115,735,1439,1609,1249,966,385,-24,-598
1924,-1923,-1267,-587,24,571,1104,1332,1293,878,672,-392,-1596
1925,-1456,-1376,-792,232,485,1190,1405,1510,952,60,-435,-1178
1926,-1400,-1308,-1070,-344,726,1052,1458,1397,807,227,-704,-1241
1927,-1575,-1288,-457,83,649,1025,1415,1251,1182,487,-584,-1452
1928,-1394,-1375,-870,-297,823,1065,1506,1376,785,398,-227,-727
1929,-1971,-1723,-625,115,449,1023,1429,1283,893,357,-600,-1321
1930,-1937,-1228,-861,50,808,1398,1453,1652,966,376,-154,-907
1931,-1283,-855,-580,135,679,1341,1638,1463,1287,765,80,-626
1932,-960,-1196,-1072,-57,808,1450,1518,1553,1102,309,-591,-1275
1933,-1302,-1503,,-44,866,1459,1515,1399,1124,233,-976,-1766
1934,-1232,-1819,-1093,-167,691,1202,1417,1125,868,407,-207,-1342
1935,-1903,-1190,-727,-7,670,1063,1669,1475,839,277,-626,-1079
1936,-1743,-2071,-706,-308,610,1107,1751,1405,1024,77,-884,-1065
1937,-1774,-1120,-967,202,810,1285,1598,1506,976,256,-395,-1379
1938,-1709,-1282,-504,-15,877,1212,1438,1519,971,591,-524,-1075
1939,-1367,-1826,-1113,-145,707,1222,1491,1499,911,192,-168,-701
1940,-1419,-1100,-965,39,591,1082,1510,1507,1180,411,-595,-1004
1941,-1426,-1193,-855,279,830,1390,1621,1431,995,414,-387,-829
1942,-1434,-1220,-375,317,658,1237,1419,1443,847,489,-478,-1552
1943,-1760,-1299,-1082,,687,1174,1515,1434,835,446,-481,-1134
1944,-725,-1378,-979,23,828,1129,1435,1476,1106,413,-137,-1090
1945,-1797,-1227,-238,10,514,1086,1318,1506,918,414,-465,-1218
1946,-1187,-1589,-227,50,669,1124,1475,1391,1006,529,-371,-1203
1947,-1366,-1327,-606,-162,517,1166,1510,1643,907,,-446,-1140
1948,-1731,-1565,-894,194,720,1227,1538,1596,1249,617,,-756
1949,-1193,-1410,-833,174,762,1357,1558,1592,,554,-369,-1022
1950,-1723,-1299,-1029,-339,638,955,1291,1180,950,,,
1952,,,,,,,,,,,-199,-478
1953,-1212,-1139,-506,108,693,1214,1522,1680,1050,,30,-898
1954,-1743,-676,-859,-31,473,1342,1529,1432,979,,-35,-825
1955,-1399,-1289,-1056,529,933,1408,1785,1755,,588,-383,-1323
1956,-1161,-1191,-909,-116,348,1408,1521,1435,793,660,-214,-1317
1957,-1989,-1184,-610,88,746,1229,1581,1488,1001,424,,-901
1958,-1139,-1526,-341,345,646,1060,,1397,1041,606,-216,-1532
1959,-1869,,,11,731,1214,1444,1568,1172,307,-812,-705
1960,-1235,-1101,-932,73,857,1108,1357,1471,1039,561,-164,-1217
1961,-1598,-1045,-500,159,590,1176,1463,1487,1098,450,-122,-1099
1962,-1717,-1469,-385,-16,923,1199,1418,1352,952,624,-90,-1162
1963,-1939,-1690,-857,,584,,,,,927,71,-1330
1964,-886,-1011,-844,163,932,1130,1703,1352,981,425,-259,-1271
1965,-1489,-1439,-836,180,,,1256,1289,827,494,-336,-630
1966,-1622,-1128,-475,101,495,1259,1677,1445,1066,385,-551,-995
1967,-1317,-1723,-667,35,461,1274,1381,1299,1110,388,-349,-851
1968,-1360,-1429,-430,221,842,1131,1297,1260,1177,632,-264,-1091
1969,-1280,-1005,-792,222,575,850,1421,1631,1041,284,-194,-731
1970,-1600,-1625,-756,113,603,1257,1545,1499,1035,655,-323,-1055
1971,-1733,-1250,-713,121,583,1288,1238,1315,1138,,-289,-960
1972,-1857,-1667,-995,-98,930,,1331,1464,894,276,-327,-1467
1973,-1180,-1284,-160,127,731,1150,1481,1587,1009,710,-297,-1196
1974,-1619,-1498,-925,-46,575,1128,1531,1431,787,392,-189,-703
1975,-1276,-1182,-833,-54,1090,,,,,,,
