1901,,,,,,,,,,,,256
1902,-232,,417,730,1235,1535,1821,,1460,1089,426,-101
1903,153,-37,403,684,1173,1721,1701,1743,1347,1002,339,-28
1904,188,59,269,990,1167,1512,1872,1918,1734,1233,563,95
1905,-180,-142,772,960,998,1447,1900,1812,1383,582,382,119
1906,,281,266,993,1325,1467,2093,1943,,,,
1911,-111,-112,588,624,,1481,2013,,,735,318,1
1912,-237,192,175,663,1110,1470,,,1328,800,,58
1913,-121,18,452,,1196,1637,1847,1888,1522,894,506,-204
1914,211,237,721,945,1303,1454,2051,1952,1320,,390,-455
1915,-159,265,692,1012,1125,1431,1706,2045,1430,1108,,
1916,,-122,481,741,,1449,1682,1938,1497,848,156,-162
1917,-81,112,190,679,1035,1441,,1962,,,515,589
1918,336,156,608,749,1022,1892,,,,,,30
1919,-8,131,523,850,1125,,1958,1917,1360,,,
