1889,,,,,1133,1920,,2072,1534,748,215,-313
1890,-896,-454,104,,1157,1465,,1840,1549,847,429,-64
1891,-399,-418,-14,559,966,1310,1900,1939,1302,1025,462,-613
1892,-291,-120,178,442,849,1433,1933,2015,1603,668,261,-538
1893,-6,-433,-165,250,916,1611,1915,1857,1182,765,147,-91
1894,-698,-657,35,587,1110,1145,1960,1868,1326,904,702,-536
1895,-665,-298,-30,588,1038,1476,1900,1904,1328,452,,-442
1896,1,-22,97,,,1800,1959,1776,1387,1062,,
1900,,,,,,1797,2001,,1054,715,353,-87
1901,-487,-275,58,414,1102,1523,,1805,1301,840,371,
1902,,,,,814,1796,1921,1776,1535,749,-95,-313
1903,-230,,-57,466,980,1707,1868,1975,1347,930,365,-143
1904,-448,-46,52,541,1132,,1898,1783,1320,697,403,-148
1905,-79,-105,139,576,762,1537,2080,2041,,,,
1906,,,,,,,,1793,,,,
1915,,,,,,1419,1836,2019,1104,944,,
1916,,34,,671,634,1348,1893,1732,1402,473,126,
