1943,183,313,678,1087,1692,2117,2573,2753,2368,1668,1093,718
1944,363,253,603,1112,1768,2178,2623,2698,2278,1628,1203,452
1945,98,78,668,1268,1538,2098,2338,2733,2233,1653,1143,512
1946,423,388,583,1328,1578,2263,2663,2758,2203,1668,1333,543
1947,423,113,568,1223,1537,1912,2628,2768,2283,1512,972,398
1948,377,463,653,1333,1703,2163,2663,2623,2233,1743,1178,953
1949,543,588,593,1048,1762,2012,2483,2663,2288,1608,1088,683
1950,603,508,713,1273,1787,2083,2698,2692,2308,1618,1163,597
1951,407,494,703,1162,1681,2020,2427,2786,2041,1727,1133,830
1952,445,259,661,1269,1615,2049,2494,2651,2244,1609,1288,698
1953,348,332,887,1121,1705,2100,2505,2653,2231,1751,1155,886
1954,572,532,748,1332,1700,1926,2390,2698,2342,1531,1279,736
1955,341,620,854,1315,1708,2272,2717,2599,2218,1656,1081,856
1956,415,306,798,1217,1669,2125,2566,2516,2307,1724,1124,482
1957,535,298,547,1305,1668,1998,2476,2657,2069,1666,1252,788
1958,467,550,766,1294,1687,2153,2602,2569,2308,1643,1177,925
1959,428,735,879,1353,1771,2098,2579,2672,2374,1753,1305,814
1960,420,620,875,1152,1756,2128,2573,2712,2288,1675,1272,663
1961,329,337,817,1322,1849,2136,2778,2819,2442,1891,1301,787
1962,398,500,739,1208,1742,1989,2613,2717,2326,1598,1162,814
1963,92,255,655,1381,1764,2125,2660,2645,2155,1605,1151,832
1964,599,302,668,1532,1755,2076,2660,2812,2233,1621,1123,722
1965,412,378,583,973,1691,2006,2499,2704,2041,1560,1237,637
1966,375,577,836,1251,1630,2045,2507,2783,2197,1692,1091,527
1967,352,402,780,1286,1761,2141,2601,2754,2228,1621,1162,433
1968,381,197,744,1230,1555,2080,2498,2572,2147,1527,1220,905
1969,395,471,644,1230,1722,2044,2512,2690,2313,1552,1083,555
1970,297,516,415,1117,1745,1986,2591,2698,2421,1746,1113,611
1971,449,411,621,1204,1702,2137,2657,2642,2174,1573,1186,726
1972,697,536,787,1266,1684,2095,2551,2624,2196,1680,1131,794
1973,595,578,689,1414,1666,1988,2679,2773,2164,1652,1051,461
1974,387,354,638,1294,1738,2055,2425,2566,2091,1615,1039,675
1975,346,356,658,1253,1664,2096,2623,2643,2463,1712,1216,637
1976,351,658,686,1177,1649,2067,2495,2542,1981,1630,971,561
1977,188,255,765,1289,1716,2081,2593,2474,2279,1760,1262,778
1978,479,274,662,1254,1806,2292,2861,2796,2267,1608,1128,785
1979,583,648,735,1192,1608,2396,2528,2690,2265,1762,1176,817
1980,360,296,666,1120,1773,2245,2404,2422,2125,1638,1196,485
1981,143,288,769,1203,1657,2168,2699,2614,2117,1580,940,627
1982,361,370,777,1249,1892,2071,2424,2615,2051,1661,1270,712
1983,429,342,746,1510,1794,2110,2489,2728,2352,1613,1047,510
1984,187,119,420,1130,1627,2283,2697,2835,2232,1591,1182,594
1985,206,431,744,1251,1794,2094,2641,2912,2335,1729,1146,506
1986,206,147,632,1302,1700,2128,2415,2748,2232,1503,1059,767
1987,482,528,700,1216,1760,2197,2686,2665,2160,1768,1211,719
1988,559,314,626,1219,1678,2160,2465,2677,2254,1585,930,613
1989,659,554,798,1363,1745,2076,2544,2623,2289,1583,1237,738
1990,367,663,829,1274,1759,2326,2721,2835,2400,1712,1362,811
1991,435,433,818,1315,1755,2307,2650,2569,2358,1675,1142,831
1992,573,470,820,1360,1626,2059,2581,2732,2298,1679,1182,781
1993,533,613,713,1197,1741,2134,2422,2443,2124,1556,1285,686
1994,464,468,580,1444,1880,2145,2872,2940,2330,1778,1291,723
1995,354,390,779,1237,1697,2026,2664,2911,2141,1748,1016,509
1996,401,338,694,1039,1750,2279,2643,2718,2171,1690,1194,725
1997,471,448,799,1246,1885,2259,2539,2740,2186,1636,1268,777
1998,449,650,859,1559,1954,2174,2636,2732,2372,1915,1208,812
1999,455,398,922,1306,1813,2188,2535,2801,2501,1782,1223,647
2000,508,320,683,1226,1847,2209,2769,2825,2389,,,
2002,,,,,,,2710,,2240,1640,900,610
2003,350,510,670,1340,1842,2210,2300,2580,2340,1580,1360,720
2004,370,600,800,1390,1910,2240,2740,2690,2370,1670,1310,800
2005,446,380,686,1420,1690,2422,2600,2781,2467,1750,1150,340
2006,,450,670,1240,1820,2180,2540,2820,2190,1820,1280,720
2007,520,670,810,1240,1800,2230,2390,2820,2490,1780,1130,780
2008,410,310,860,1310,1790,2080,2740,2670,2310,1770,1130,780
2009,360,660,830,1340,1770,2250,2550,2580,2200,1720,1180,700
2010,440,630,797,1170,1720,2220,2680,2990,2480,1790,1130,720
2011,160,510,580,1160,1810,2330,2690,2760,2340,1750,1400,570
2012,310,230,700,1400,1750,2289,2730,2910,2430,1730,1110,460
2013,380,460,950,1250,1820,2300,2790,2820,2300,1870,1150,610
2014,440,460,860,1290,1860,2240,2640,2600,2190,1710,1240,500
2015,535,530,840,1410,1950,2215,2670,2710,2170,1690,1390,855
2016,520,570,955,1505,1940,2301,2726,2781,2381,1856,1206,856
2017,456,476,751,1421,1926,2136,2831,2786,2226,1761,1126,501
2018,376,356,986,1506,1881,2226,2841,2906,2271,1756,1266,726
2019,521,661,896,1226,1921,2221,2626,2871,2496,1866,1241,806
2020,746,656,961,1156,1886,2341,2486,2981,2441,1706,1306,651
2021,446,701,1026,1316,1856,2276,2736,2726,2396,1886,1246,696
2022,391,336,981,1451,1861,2391,2801,2861,2466,1711,1406,566
2023,491,591,1126,1416,1866,2321,2836,3036,2621,1791,1331,796
2024,581,691,826,1611,1821,2361,2856,2990,2785,1995,1340,715
2025,511,345,908,1455,1884,2500,3005,2953,2600,1966,1295,808
2026,379,646,824,1605,2031,2298,2866,2943,,,,
