1973,,,,,,,,1416,1503,1799,2176,2361
1974,2902,2668,2654,2052,1730,1561,1407,1523,1763,1704,1997,2477
1975,2490,2895,2416,2076,1782,1550,1430,1452,1560,1778,2045,2557
1976,2657,2849,2641,2188,1888,1590,1555,1533,1668,1990,1970,2422
1977,2705,2890,,2337,1699,1625,1576,1543,1560,1865,2199,2594
1978,2847,2850,2794,2480,1798,1471,1383,1518,1529,1915,2286,2507
1979,2638,2792,2600,2077,1683,1557,1431,1386,1521,1952,2181,2613
1980,2902,2815,2693,1982,1808,1424,1415,1467,1649,1674,2029,2448
1981,2844,2533,2530,2333,1915,1349,1372,1415,1751,1936,1942,2365
1982,2532,2765,2392,2208,1763,1480,1388,1586,1669,1982,2397,2399
1983,2791,2491,2771,2120,1950,1724,1381,1617,1758,2014,2130,2463
1984,2773,2905,,,1711,1528,1365,1397,,,2089,
1985,,,,2133,1827,,1482,1422,1687,1851,2236,
1986,,,,,1712,1533,1269,,,,,
1988,,,,,,,1424,,,,,
1989,,,,2204,1869,1407,,,1646,1689,2189,2359
1990,,,2633,,1755,1361,1311,1349,,1758,2189,2427
1991,2825,2835,2609,2370,1876,1570,1430,1507,1588,1977,1943,2444
1992,,2606,2439,,,1560,1534,1361,1471,1851,2039,2388
1993,2754,2697,2367,2112,1800,1355,1385,1417,1539,,2183,2551
1994,2678,2550,2727,,,,,,,,,
1995,,,2730,,,,,1511,,,2129,2367
1996,,3036,,,1962,1627,,,,1978,,
1997,,,,,,,,,,1945,,
1998,,,,,2001,1520,1311,1602,1577,1917,,
1999,,2868,2456,,1896,,1459,1514,,,,2674
2000,2703,2893,,,,,,,,,2212,2735
2001,2632,2669,,,1857,1540,1485,1448,,,2334,
2002,,2774,2627,,1988,,1548,,,1819,2343,
2003,,2726,2705,,,,,,,,,
2004,,,,,1721,1629,1415,1390,,,2040,2510
2005,2700,,2835,,2055,1500,1450,1410,1525,1595,2095,2070
2006,2615,,,,,,,,,,,
