1974,,,,,,,,,,,340,56
1975,137,-177,-7,358,1095,1285,1712,1806,1335,726,280,105
1976,-668,-255,-350,423,987,1406,1642,1504,866,576,203,-460
1977,-264,-638,63,267,978,1484,1449,1400,906,755,286,-21
1978,-170,-724,-115,295,940,1429,1466,1442,980,601,483,-826
1979,-875,-855,-41,411,1045,1559,1462,1472,1116,483,284,-300
1980,-508,-708,-362,507,833,1549,1590,1494,1228,494,-144,-120
1981,-428,-251,-164,391,1064,1357,1627,1429,1144,586,97,-825
1982,-921,-529,174,454,993,1245,1676,1640,1167,719,403,7
1983,150,-617,0,504,1066,1413,1693,1650,1247,730,94,-182
1984,-405,-198,-212,546,1133,1380,1555,1558,1039,888,342,87
1985,-1047,-1328,-119,200,1021,1406,1590,1510,961,716,-31,-626
1986,-588,-1068,85,294,1159,1497,1636,1335,782,622,483,-138
1987,-1428,-416,-435,438,880,1225,1524,1316,1012,779,198,-295
1989,345,332,342,584,1113,1472,1686,1496,1201,747,135,-327
1990,143,456,505,696,1128,1438,1577,1592,1022,693,124,14
1991,-48,-342,241,512,853,1187,1765,1673,1145,715,318,16
1992,64,,,,,,,,,384,214,67
1993,-7,-43,134,530,1272,1251,1568,1359,851,585,75,-76
1994,-228,-797,63,649,946,1375,,1663,1181,584,269,96
1995,-324,25,145,371,824,1496,1647,1674,1105,854,-155,-818
