1963,,,,,,,,,,1242,31,
1964,-756,-480,-531,616,1244,1586,2038,1765,1125,723,-507,-1631
1965,-1486,-1158,-1097,386,1033,1537,1896,1778,626,829,-138,-560
1966,-1994,-1173,-22,201,1111,1656,,1730,1404,710,-552,-801
1967,-956,-1028,-182,328,808,1405,1859,1947,1440,570,-166,-1009
1968,-1312,-1079,118,408,838,1444,1876,1745,1331,695,-181,-1310
1969,-1957,-1047,-755,752,1197,1312,1836,2173,1507,294,-57,-809
1970,-1600,-794,-726,221,1011,1818,2085,2054,1349,510,-435,-1174
1971,-1605,-1000,-339,519,1006,1669,1761,2162,1212,564,-184,-1287
1972,-1564,-1336,-386,356,1197,1660,1677,1943,1082,403,-264,-1213
1973,-847,-639,230,389,1108,1681,1950,2138,1210,871,-696,-1057
1974,-1278,-733,-394,434,853,1578,2203,1679,1131,772,-174,-578
1975,-948,-1165,-650,-4,1037,1559,2108,1751,1106,660,-90,-738
1976,-1063,-244,-352,697,1143,1748,1959,2037,1488,436,-389,-901
1977,-1723,-408,87,807,1616,1807,2050,1603,1262,725,-308,-1203
1978,-1927,-1442,-330,499,1280,1623,1915,1918,1550,768,-587,-1281
1979,-1863,-1637,-486,188,874,1695,2025,1815,1534,796,-286,
1980,-1317,-847,-415,850,1351,1750,2126,1753,1353,662,197,-699
1981,-470,-555,109,805,,,,,,,,
1987,,,,,1465,1906,2037,1715,1350,,129,-427
1988,-1164,-938,-103,723,1485,2372,2130,2044,1197,614,-169,-707
1989,-827,-1500,-457,568,1232,1570,2269,2024,1270,700,-122,-1218
1990,-378,-656,46,,1120,1733,1950,2134,1600,565,6,-1222
1991,-1309,-164,,619,1253,1816,2062,2137,,345,-443,-342
1992,-373,-249,161,487,1350,1597,1586,1644,1209,559,-255,-908
1993,-1382,-1112,-7,467,1147,1394,1570,1683,1016,455,-378,-708
1994,-1621,-1471,-33,558,1342,1625,1811,1867,1444,744,-171,-633
1995,-1111,-434,-362,239,994,1810,1870,2068,1305,605,-367,-930
1996,-1563,-660,-843,296,947,1723,1858,2033,1216,543,-902,-1423
1997,-1489,-620,-346,,1059,1900,1986,1936,1492,743,-307,-258
1998,-1038,-90,-654,699,1275,1431,2075,2056,1623,677,-57,-564
1999,-1182,-279,172,460,1129,1555,1983,1891,1064,582,362,-321
2000,-869,-544,181,492,1216,1498,2044,2040,1369,757,,-1385
2001,-610,-1297,-30,,1231,1605,2061,2066,,542,279,
2002,-667,-346,,308,834,1740,2194,,1445,180,13,-481
2003,-968,-1031,,762,1152,1529,2106,2237,1311,890,-735,-546
2004,-1376,-867,9,596,,,1883,,1434,619,47,-492
2005,-1289,-446,-33,773,918,1737,2013,1845,1470,685,,-719
2006,-171,-757,-148,879,1184,1746,2281,2038,1270,452,-77,-514
2007,-715,-1151,217,367,1256,1723,2292,1901,1416,780,-80,-795
2008,-1045,-1019,-86,418,1048,1530,2094,2046,1333,681,-150,-1358
2009,-1300,-1014,-692,314,1024,1467,1695,1724,1717,297,273,-1316
2010,-1139,-1239,-115,703,981,1595,1930,2002,1247,874,-270,-1234
2011,-1176,-1131,-651,355,931,1561,2046,1953,1403,,-61,-480
2012,-549,-588,518,757,1144,1757,2276,1890,1396,492,-142,-973
2013,-1007,-576,-454,95,1113,1615,1929,2022,1607,465,-306,-1324
2014,-1075,-1232,-382,325,1131,1569,1846,1853,1318,737,-650,-643
2015,-777,-1096,136,656,1069,1718,2022,2007,1617,813,-18,-539
2016,-846,-166,257,590,1236,1849,2035,1955,1423,749,329,-1275
2017,-1228,-575,-128,544,1205,1786,2266,1811,1370,656,-177,-836
2018,-1053,-1461,-313,91,1464,1875,1999,1956,1233,360,-373,-454
2019,-969,-1892,-566,559,847,1664,1991,1856,1401,227,-311,-733
2020,-945,-621,5,312,1077,1830,2000,2095,1332,274,32,-411
2021,-457,-1356,260,437,1110,1940,2316,2044,,,,-887
2022,-1035,-870,-105,77,1065,1689,2094,2088,1584,740,-563,-1374
2023,-920,-778,-942,210,1445,,1887,1991,1559,609,-97,-349
2024,-1054,-286,-312,676,1137,1578,2110,1921,1793,908,,
