1890,,,,1306,1806,1976,2666,2446,1636,966,436,326
1891,186,-43,596,1386,1966,2016,2556,2496,,,626,-144
1892,,-374,,,,,2238,2186,,1180,,
1893,-286,126,594,1063,1541,1921,2419,2252,1630,960,352,245
1894,55,7,654,1218,1706,1945,2476,2624,1663,1220,751,58
1895,-200,17,674,1357,1625,2030,2385,2343,1541,1324,523,-4
1896,211,754,794,1077,1398,2132,2706,2365,1734,1324,596,180
1897,-102,278,381,1235,1970,2067,2281,2526,1810,1201,780,107
1898,-480,430,661,1688,1741,2235,2523,2548,1924,1187,234,-343
1899,167,-119,555,1104,1369,1874,2449,1958,1983,968,777,-202
1900,289,365,1058,1345,1794,2304,2412,2078,1715,1146,570,267
1901,103,242,664,1019,1774,1784,2562,2618,1706,1464,839,226
1902,-243,438,609,1060,1604,1980,2163,2477,1667,1214,543,77
1903,-118,-403,672,904,,,,2399,1744,1195,574,24
1904,-119,210,615,1232,1640,1932,2322,2475,1887,1302,604,47
1905,-12,193,924,1246,1528,1934,2594,2486,,,,
1906,,,,,,,,,,1292,406,329
1907,-160,661,790,1097,1635,1808,2403,2117,1693,1439,537,155
1908,193,393,675,1250,1376,1852,2524,2294,1782,1023,547,-82
1909,206,507,800,956,1388,2057,2321,2338,1799,1146,654,-366
1910,-560,-296,903,1348,1682,2029,2551,2096,1722,1069,552,229
1911,-75,-14,760,1001,1360,2086,2415,2188,1668,987,340,-78
1912,-323,358,538,1062,1513,2049,2196,2060,1439,929,592,-77
1913,-319,-77,493,1141,1625,1998,2224,2373,1762,953,612,-144
1914,146,282,855,1193,1723,1853,2462,2276,1639,1261,394,-496
1915,-303,565,958,1429,1461,1838,2254,2523,1697,1183,355,44
1916,-411,180,844,1189,1320,1787,2219,2204,1700,985,124,-239
1917,-654,-16,201,972,1461,1815,2539,2377,1895,1140,531,631
1918,201,262,806,1068,,2403,2400,2036,1917,1291,373,-196
1919,-87,335,767,1275,1636,2027,2523,2382,1769,828,303,-588
1920,-354,322,683,985,1446,1921,2489,2326,1709,994,486,201
1921,111,165,814,1008,1617,,,,,,,
1923,,,,,,1740,2396,2223,1909,1066,,-181
1924,-589,,,1342,1926,2130,2472,2168,1746,1277,538,-499
1925,-232,,,,,,,,,,,
1928,-141,95,840,963,1930,1932,2559,2232,1770,1129,574,-323
1929,-645,-407,701,994,1526,1895,2493,2540,1583,1207,325,257
1930,-728,464,887,1478,1554,2021,2681,2589,1853,1036,242,-437
1931,-240,191,723,,,,2734,2492,1777,1191,275,-283
