1896,,,,,,,,,1135,586,-16,-468
1897,-837,-668,-467,384,1042,1650,2216,1638,1584,938,-95,-603
1898,-698,-750,31,477,1253,1888,2024,1826,1556,749,7,-767
1899,-989,-1296,-705,,,,,,,,,
1901,,,,743,1242,1909,2227,1849,1498,862,-80,-631
1902,-708,-694,190,600,1166,1451,2002,1607,1372,712,487,-611
1903,-725,-766,243,596,1283,1511,1909,1511,1417,792,-133,-836
1904,-1199,-1521,-395,266,1263,1664,,,,,,
1905,,,,,,,,,,,51,-256
1906,-310,-822,-551,718,1214,1786,1868,1940,1685,754,117,
1917,,,,370,,1558,2015,1720,1233,353,-103,-990
1918,-1551,-1051,-141,296,1430,1603,1926,1902,1053,912,262,-232
1919,-491,-630,-136,514,1036,2084,1975,1741,1551,817,-67,-929
1920,,-1090,-186,260,1077,1831,1765,1796,1513,1150,18,-256
1921,-429,-554,,857,1422,2013,2448,1867,1761,905,-71,
1922,-947,-853,-231,582,1491,1769,1834,1833,1509,876,299,-637
1923,-1000,-1158,-750,260,1003,1907,1967,1680,1467,692,152,3
1924,-970,-1024,-341,397,796,1568,1788,1689,1170,927,148,-730
1925,-977,-618,-129,633,965,1790,1832,1853,1501,290,-6,-538
1926,-674,-753,-692,149,1127,1526,1907,1819,1339,650,-63,-670
1927,-906,-555,-23,500,1031,1516,1851,1513,1583,960,170,-452
1928,-677,-877,-401,291,1172,1536,1987,1864,1140,980,145,-268
1929,-1033,-1168,133,546,936,1495,1902,1671,1383,723,16,-549
1930,-907,-496,-282,559,1348,1862,1879,1823,1481,729,307,-517
1931,-614,-427,-279,558,1187,1813,2135,1833,1693,1043,574,-163
1932,-105,-405,-429,,,,,,,,,
1934,,-1500,-606,346,1276,1840,2019,1628,1475,749,380,-635
1935,-875,-897,-102,439,887,1550,2112,1866,1258,831,124,-704
1936,-885,-1441,-71,268,1454,1628,2105,1883,1505,666,-152,-261
1937,-587,-518,-425,483,1310,1736,2078,2023,1355,636,86,-703
1938,-959,-566,88,669,1165,1753,2006,2086,1275,1002,290,-367
1939,-611,-898,-440,405,,1785,2045,1933,1476,742,45,-210
1940,-992,-772,-595,254,1092,1777,2029,1780,1454,833,-5,-379
1941,-813,-755,-567,822,1392,1808,2082,1776,1529,856,325,-177
1942,-707,-887,-76,872,1258,1774,1950,1849,1376,819,44,-621
1943,-1054,-663,-551,351,1081,1938,1954,1880,1254,675,62,-584
1944,-306,-579,-420,300,1480,1938,1990,1957,1526,856,280,-681
1945,-1135,-663,505,810,908,1585,1876,1890,1386,746,252,-681
1946,-620,-941,350,547,1050,1724,1927,1692,1437,1001,291,-497
1947,-603,-842,-401,338,889,1593,1906,2245,1534,1281,-86,-447
1948,-1004,-882,-323,811,986,1742,1957,1974,1604,803,527,-281
1949,-326,-380,-142,599,1236,2026,2120,1971,1308,1028,82,-272
1950,-339,-641,-422,193,1160,1825,1932,1753,1409,1118,111,-581
1951,-658,-532,-93,612,1388,1693,1949,1763,1349,965,-163,-376
1952,-548,-460,-243,759,1135,1884,2129,1861,1523,568,326,-76
1953,-431,-391,4,443,1251,1883,2024,1962,1397,1031,510,-115
1954,-790,-194,-300,593,956,1938,1922,1814,1425,891,402,-484
1955,-700,-621,-265,917,1359,1811,2309,2225,1374,1011,44,-569
1956,-682,-635,-500,388,981,1841,1785,1841,1173,1085,278,-242
1957,-961,-416,-100,709,1084,1745,1984,1756,1349,738,287,-266
1958,-610,-845,,656,969,1455,1912,1867,1434,,347,-917
1959,-994,-944,-291,580,1467,1873,2022,2206,1611,801,-88,-170
1960,-499,-614,,,1270,1634,1894,1826,1472,878,453,-659
1961,-867,-371,-11,433,1009,1647,1991,1835,1657,994,277,-384
1962,-857,-983,-102,555,1451,1622,1841,1850,1271,982,233,-536
1963,-1136,-1145,-108,702,1057,1854,1999,1723,1369,1300,502,-788
1964,-528,-506,-231,611,1452,1694,2151,1684,1393,751,505,-565
1965,-752,-633,-432,369,1421,1621,1803,1778,1454,826,275,-93
1966,-900,-441,88,410,928,1818,2142,1846,1376,851,165,-468
1967,-505,-910,-189,625,886,1836,1823,1723,1350,845,9,-294
1968,-758,-869,88,798,980,1701,1937,1923,1583,992,218,-531
1969,-639,-626,-357,630,1169,1444,1944,2013,1475,773,224,-469
1970,-1031,-769,-327,604,1271,1776,2133,1973,1483,1014,301,-437
1971,-962,-652,-376,492,1170,1962,1875,1827,1597,1322,233,-245
1972,-759,-725,-441,294,1365,1548,1959,1856,1370,630,151,-510
1973,-430,-701,405,676,993,1829,1965,2107,1427,1125,256,-401
1974,-592,-853,-155,663,1012,1631,2006,1821,1256,712,328,-237
1975,-490,-522,-335,304,1515,1729,2035,1883,1232,1009,547,-429
1976,-966,-309,5,822,1084,1874,2012,1861,1348,605,-122,-959
1977,-1175,-654,230,808,1559,1619,2126,1724,1479,827,259,-534
1978,-880,-994,-400,433,1406,1741,1920,1902,,775,290,-467
1979,-1066,-1213,-3,485,1123,1733,1979,1700,1523,784,340,-171
1980,-575,-787,-358,622,1314,1504,1987,2010,1374,588,168,-730
1981,-881,-370,117,733,1166,1788,2021,1911,1381,612,297,-317
1982,-1103,-756,-381,361,1532,1444,2045,1683,,1018,272,73
1983,-520,-258,83,543,921,1777,2345,2157,1603,824,269,-793
1984,,-114,,687,1029,1829,2030,2117,1390,1043,232,
1985,-842,-754,,882,1365,1514,1986,1876,1575,866,190,
1986,,-611,,913,1393,1607,2171,1731,1450,789,60,-217
1987,-472,-419,145,830,1442,2045,2272,1899,1581,,,-87
1988,-775,-818,-161,638,1403,1915,2249,2086,1438,,329,
1989,-395,,,,1222,1690,2180,1889,1410,,,-1074
1990,,-400,49,735,1100,1806,2036,1899,1452,702,455,-280
1991,,,55,762,,2025,2041,2054,1335,927,133,
1992,,-424,,,1259,1625,1731,1718,,,,
1993,,,,,1200,1597,2132,2039,1218,,,
1994,,,,,1183,1896,1967,1767,,999,398,-18
1995,-368,-739,63,414,1155,2019,2057,2178,1317,,-103,-706
1996,-890,-675,-317,321,1000,1798,1869,1983,1588,851,-13,-280
1997,-826,-503,-181,473,851,1873,2011,1710,1480,805,76,-91
1998,-453,-9,26,770,1636,1802,2070,2076,1701,1014,436,-58
1999,-756,-257,-29,765,1348,1926,2198,1885,1425,828,533,-229
2000,-647,-369,447,598,1301,1778,1878,1814,1432,1027,281,-841
2001,-378,-433,-84,752,1429,1839,2031,2052,1401,924,661,86
2002,-243,-277,-284,577,986,1888,2267,1990,1773,723,142,-289
2003,-723,-917,-133,422,1172,1660,1964,2052,1469,751,403,-133
2004,-966,-479,161,710,1130,1608,1950,1775,1804,943,374,-513
2005,-619,-302,-270,704,980,2095,2159,1972,1720,1017,334,-383
2006,-110,-479,57,838,1391,1822,2208,1948,1385,689,422,36
