1948,-856,-504,52,1245,1525,2052,2414,2371,2018,1093,426,-269
1949,-692,-618,202,940,1752,2240,2443,2269,1502,1305,549,-189
1950,-568,-469,13,595,1624,2026,2123,1977,1745,1502,36,-793
1951,-715,-400,-210,733,1684,1865,2264,2199,1605,1155,5,-588
1952,-495,-31,16,1023,1570,2419,2407,2137,1860,884,390,-189
1953,-464,-114,274,709,1545,2330,2455,2386,1893,1463,552,-154
1954,-614,250,54,1157,1321,2327,2544,2240,1961,1136,504,-184
1955,-603,-485,198,1357,1719,1966,2634,2457,1939,1159,-47,-522
1956,-654,-410,166,837,1768,2382,2314,2298,1784,1549,315,-199
1957,-903,-58,194,954,1545,2084,2526,2262,1631,985,220,4
1958,-465,-897,155,996,1721,1920,2144,2264,1806,1301,529,-521
1959,-942,-416,185,925,1710,2192,2263,2454,,,,
1960,-569,-741,-660,1079,1532,1951,2256,2338,1932,1185,470,-405
1961,-627,-157,319,660,1416,2130,2283,2281,1728,1279,342,-628
1962,-1009,-559,-130,905,2012,2127,2231,2255,1637,1273,394,-445
1963,-1210,-708,473,1161,1556,2300,2378,2158,1831,1776,590,-991
1964,-217,-238,78,982,1913,2125,2439,2115,1778,1023,547,-477
1965,-719,-465,-473,950,1855,2064,2299,2167,1657,1198,486,148
1966,-1016,-373,486,761,1383,2073,2526,2118,1645,1088,393,-378
1967,-409,-555,428,1045,1341,2036,2208,2024,1660,1074,225,-211
1968,-611,-536,546,1103,1382,2268,2333,2262,1771,1208,210,-526
1969,-815,-321,-136,1072,1619,1842,2386,2298,1783,961,328,-483
1970,-1063,-304,16,1046,1799,2121,2363,2233,1781,1163,299,-244
1971,-980,-526,97,1077,1429,2430,2156,2189,1975,1473,418,-133
1972,-766,-618,224,861,1646,2059,2284,2240,1827,888,138,-678
1973,-560,-245,653,829,1454,2182,2350,2342,1782,1419,428,-591
1974,-686,-257,364,1121,1517,1957,2523,2052,1498,1167,357,-265
1975,-491,-492,-101,730,1754,2162,2408,2313,1532,1285,625,-192
1976,-620,154,423,1173,1450,2103,2412,2181,1703,792,-51,-636
1977,-1304,-264,617,1370,2005,2186,2544,2095,1816,1042,312,-584
1978,-1199,-1064,-52,955,1517,2148,2326,2215,2049,1052,375,-456
1979,-1410,-1073,133,750,1566,2114,2261,2263,1845,1143,249,-99
1980,-518,-700,54,960,1698,2110,2588,2455,1853,941,433,-354
1981,-419,-202,503,1310,1466,2223,2315,2170,1779,1044,530,-414
