2002,,,146,938,1182,2129,2409,2220,1964,1005,405,-233
2003,-634,-459,210,892,1360,1875,2190,2229,1685,997,639,1
2004,-673,-241,476,986,1549,1890,2161,1947,1892,1156,576,-197
2005,-414,-140,113,1049,1282,2248,2312,2275,1943,1230,598,-392
2006,226,-102,329,1096,1518,2015,2307,2263,1646,947,551,238
2007,-156,-705,460,818,1573,2118,2094,2204,1824,1493,473,-208
2008,-294,-394,32,1041,1285,2088,2183,2158,1893,998,384,-343
2009,-869,-209,308,887,1434,1926,1945,2049,1752,898,718,-200
2010,-432,-251,571,1178,1630,2164,2410,2337,1747,1285,472,-393
2011,-546,-418,142,802,1500,2110,2562,2197,1710,1153,,92
2012,-139,52,1066,899,1703,2073,2553,2140,1673,1039,371,110
2013,-300,-336,,,,,,,,,,
2014,,,,,,,1991,,1674,1052,123,107
2015,,-1081,-3,879,1659,1913,2109,2031,1915,1136,690,400
2016,-289,-60,554,802,1459,2049,2320,2361,1952,1288,747,-208
2017,-101,246,271,1139,1387,2069,2225,2083,1894,1350,353,-342
2018,-509,-99,167,509,1781,2099,,2316,2008,977,148,45
2019,-470,-320,72,872,1366,1908,2416,2161,1918,1191,183,79
2020,-30,-115,482,685,1353,2054,2427,2234,1647,979,692,28
2021,-174,-519,626,992,1346,2162,2219,2333,1850,1436,356,182
2022,-594,-305,354,673,1614,2080,2273,2239,1839,1118,611,-90
2023,71,78,296,949,1461,1985,2273,2073,1814,1208,412,388
2024,-299,256,612,1052,1753,2126,2223,2232,1928,1309,777,5
2025,-497,-327,582,928,1452,2056,2366,2090,1853,1299,441,-337
2026,-568,-227,587,1173,1384,2060,2369,2186,,,,
