1977,-35,-319,80,,,1282,1391,,,886,485,
1978,42,-388,,216,,1281,1525,,1090,,,
1979,,,,,,,,,,,397,
1981,,,,,,,,1466,1233,789,,-368
1982,-475,-292,170,365,843,,,,1160,885,577,188
1983,245,-168,102,288,740,,1704,1714,1273,768,248,
1984,-90,-57,-74,337,787,1279,1553,1700,1168,988,,
1985,,-938,-118,124,530,1214,1598,1489,975,759,152,-143
1986,-344,-651,19,143,917,1379,1635,,1057,810,586,93
1987,-799,-218,-365,298,682,1011,1530,1366,1163,886,385,48
1988,106,21,-119,202,858,,1704,1493,1351,663,90,-30
1989,321,342,333,374,1035,1389,1687,1566,1345,898,403,13
1990,222,403,470,584,1016,1363,1545,1671,1193,873,338,231
1991,133,-151,206,390,677,1046,1732,1704,1284,801,436,219
1992,203,130,217,304,1003,1588,1715,1540,1223,580,347,249
1993,94,3,152,363,1003,1228,1530,1398,1040,734,237,126
1994,-32,-413,78,467,724,1245,1909,1761,1300,695,420,243
1995,-95,,,238,646,1322,1587,1748,1233,994,150,-200
1996,-229,-502,,,604,1232,1330,1762,1115,878,460,-165
1997,-106,,,301,686,1336,1767,2004,,552,316,97
1998,93,172,54,224,807,1157,1459,1357,1271,789,127,47
1999,-92,,118,531,719,1339,1733,1635,1589,836,,14
2000,10,75,197,444,979,1236,,1562,1255,1097,764,375
2001,83,-215,-46,400,839,1315,1777,,,1032,383,-41
2002,26,190,,434,929,1498,1706,2030,1378,542,226,-212
2003,-223,-288,209,258,851,1353,1801,1697,1345,575,511,264
2004,-163,-12,158,427,855,1268,1518,1744,1268,801,282,236
2005,181,-92,-111,438,846,1305,1745,1625,1309,830,436,105
2006,-150,-204,-288,300,830,1374,1872,1859,1556,1076,556,529
2007,167,-150,339,633,910,1407,1562,1655,1207,814,345,247
2008,258,304,146,518,973,1387,1695,1618,1225,909,377,
