1959,142,380,993,1250,1615,2051,2418,2208,1770,1209,760,458
1960,3,295,789,1224,1663,2138,2116,2246,1751,1331,821,470
1961,4,536,940,1491,1684,2175,2241,2284,2115,1497,761,190
1962,197,279,476,1146,1602,1979,2214,2470,1955,1385,717,57
1963,-344,-79,643,1278,1696,2074,2384,2240,1974,1319,1057,34
1964,-342,275,669,1303,1778,2239,2342,2245,1871,1292,736,321
1965,191,168,710,1065,1612,2038,2263,2147,1775,1297,629,186
1966,-220,671,754,1383,1715,2181,2204,2170,1980,1633,594,104
1967,-91,312,941,1103,1763,1963,2430,2324,1931,1519,779,93
1968,-136,447,873,1352,1591,1950,2245,2082,1840,1376,784,113
1969,32,55,740,1118,1815,1932,2270,2233,1859,1406,838,48
1970,240,301,585,1120,1464,2150,2248,2303,2006,1261,743,85
1971,64,361,523,1300,1698,1939,2337,2472,1726,1204,641,192
1972,283,611,984,1200,1617,1996,2224,2134,1523,1207,769,285
1973,229,368,640,1001,1659,2074,2286,2295,1981,1266,558,128
1974,350,694,820,1117,1622,1904,2324,2408,1906,925,663,168
1975,268,398,757,1200,1701,1960,2343,2232,2080,1294,697,248
1976,43,433,529,1238,1650,2109,2338,1936,1706,1392,803,279
1977,296,583,982,1108,1559,2005,2286,2089,1672,1423,683,77
1978,331,275,834,1083,1518,1949,2158,2158,1878,1285,440,189
1979,-173,428,908,1045,1673,2220,2193,2156,1847,1327,585,332
1980,38,392,808,1007,1407,1908,2158,2365,1975,1309,515,57
1981,-155,233,964,1280,1634,2043,2174,2259,1955,1406,572,211
1982,104,171,671,1117,1700,2244,2423,2229,,1348,760,442
1983,107,182,836,1292,1667,2018,2544,2302,1954,1409,626,230
1984,153,262,635,1112,1335,1972,2315,2171,1868,1425,766,342
1985,-328,162,710,1161,1662,1995,2466,2404,2146,1481,615,352
1986,149,89,637,1257,1978,2023,2209,2386,1918,1437,735,182
1987,-84,248,455,1247,1515,1974,2455,2287,2259,1462,783,323
1988,472,472,797,1224,1700,1968,2445,2439,1897,1630,440,191
1989,-33,548,1019,1228,1692,1949,2311,2322,1870,1223,656,244
1990,50,634,978,1159,1771,2058,2346,2299,1946,1479,682,116
1991,,9,1076,1075,1386,2049,2532,2486,2100,1298,668,101
1992,1,309,676,1336,1778,1771,2314,2656,1888,1211,573,184
1995,,,,,,,,,,,,327
1996,348,393,715,1335,1649,2234,2359,2320,1492,1367,933,214
1997,263,436,896,,1710,1954,2414,2269,2091,1261,751,458
1998,230,799,839,1150,1776,,,2562,1968,1274,607,185
1999,239,362,898,1295,1825,2139,2435,2434,2130,1418,624,160
2000,45,466,892,1414,1928,2251,2252,2474,2012,1522,982,501
2001,369,558,1087,1204,1950,2136,2438,,1769,1735,695,100
2002,82,620,1059,1308,1871,2401,2416,2345,1907,1485,1161,578
2003,254,248,943,1218,1946,2603,2579,2793,1915,1260,952,446
2004,236,391,752,1312,1655,2245,2408,2440,1975,1620,834,465
2005,184,261,832,1188,1845,2243,2407,2191,2004,1396,763,236
2006,66,421,704,1362,1753,2128,2518,2151,2048,1540,887,414
2007,433,544,897,1444,1851,2150,2425,2276,1798,1304,608,194
