2012,,,-1040,-341,403,1484,1328,1362,902,272,-425,-1229
2013,,,-782,-359,514,1095,1476,1310,740,303,-708,-2334
2014,-2185,-2184,-2003,-626,659,1386,1368,1527,683,433,-1047,-1735
2015,-2601,-2920,-1833,-534,262,1152,1472,1532,1021,-14,-382,-966
2016,-1739,-2148,-1627,-1050,709,1157,1489,1409,907,266,-414,-1961
2017,-1661,-1980,-1516,-487,622,1076,1309,1194,883,389,-806,-1713
2018,-2437,-2187,-945,-864,44,850,1583,,731,-208,-789,-1471
2019,-2292,-2222,-1621,,403,1019,1483,1377,801,375,-746,-1564
2020,-1869,-1850,-1546,-517,194,1142,1705,1363,817,-28,-543,-1406
2021,-1419,-1834,-1240,-109,473,1073,1414,1413,992,658,-305,-1411
2022,-2531,-2393,-1485,-369,443,1340,1349,1415,887,527,-571,-1356
2023,-1969,-2411,-1196,-159,582,1443,,1427,1063,440,-657,-1059
2024,,-1496,-970,-310,,,,,,,,
2025,-1671,-1927,-1409,-318,699,1103,,,985,581,-451,-1575
2026,-2141,,-1978,-566,433,,,,,,,
