1965,-16,-260,-26,451,647,1418,1418,1457,1318,888,14,-138
1966,-391,-643,77,143,914,1561,1655,1460,1181,780,306,8
1967,-295,38,452,435,920,1343,1694,1687,1307,1058,414,-157
1968,-300,-206,252,656,821,1584,1498,1671,1319,762,397,15
1969,-183,-315,-226,489,810,1453,1782,1628,1338,857,377,-238
1970,-419,-729,-126,282,821,1462,1572,1570,1205,778,282,105
1971,-14,29,-71,422,1038,1286,1662,1654,1160,889,282,258
1972,-202,-26,165,463,847,1449,1861,1642,1129,747,492,379
1973,102,125,425,447,983,1572,1831,1666,1246,650,170,-60
1974,120,122,189,512,789,1379,1626,1561,1330,643,459,243
1975,251,110,210,453,991,1360,1755,1943,1468,898,398,269
1976,-275,-96,-88,435,941,1449,1630,1609,1140,655,414,-112
1977,-77,-223,177,363,859,1478,1513,1483,1066,868,493,132
1978,-18,-290,107,327,882,1487,1563,1582,1090,851,645,-215
1979,-396,-411,-17,343,1065,1528,1507,1491,1220,576,330,48
1980,-290,-422,,472,745,1377,1693,1678,1394,809,340,185
2014,46,,,,,,,,,,,
