1917,,,,,,1588,2064,1926,1243,661,-313,-1467
1918,-1583,-1286,-479,505,1396,1400,1936,1784,1120,826,108,-625
1919,-811,-801,-31,245,1171,1838,1890,1723,1390,811,19,-939
1920,-1601,-1084,-162,400,1133,1724,1859,2011,1489,971,-83,-674
1921,-808,-753,169,749,1369,1730,2365,1835,1554,745,-95,-766
1922,-1229,-818,-137,533,1261,1682,1862,1717,1491,749,148,-730
1923,-1326,-1531,-715,373,1061,1676,1753,1707,1429,748,213,-192
1924,-925,-1360,-147,444,990,1601,1942,1829,1311,795,253,-1000
1925,-1536,-432,96,522,963,1806,1772,1892,1346,412,94,-766
1926,-966,-1230,-850,113,1048,1529,1920,1851,,732,,-1125
1927,-937,-882,-20,472,1040,1486,1900,1663,1409,911,298,-516
1928,-899,-936,-419,317,1209,1642,2022,2044,1229,853,83,-274
1929,-959,-955,-134,556,1139,1701,1905,1661,1477,703,78,-912
1930,-780,-939,-334,476,1285,2002,1919,1781,1510,782,282,-578
1931,-1131,-968,-96,700,1332,1685,2162,1846,1502,963,440,-495
1932,-305,-811,-646,336,1228,1709,1815,1937,1484,867,-122,-331
1933,-326,-631,-451,536,1312,1808,1925,1817,1511,750,-427,-1158
1934,-1150,-1770,-469,555,1268,1764,2018,1731,1712,644,317,-1022
1935,-1404,-1092,-343,555,961,1758,2146,1915,1226,843,260,-1004
1936,-1221,-1318,44,432,1314,1742,1862,1753,1474,744,-166,-519
1937,-336,-539,-645,488,1371,1781,2103,2161,1428,772,187,-779
1938,-1123,-824,-361,683,1160,1853,2059,2066,1308,863,272,-478
1939,-1004,-943,,,,,,,,,,
1941,,,,,,,,,,,,-426
1951,-812,-637,-146,633,1183,1713,1973,1768,1328,783,-127,-531
1952,-905,,-323,558,1156,1810,,1968,1504,668,287,-439
1953,-704,-551,-81,615,1304,1823,2044,1878,1421,862,452,-204
1954,-1255,-397,-320,571,1169,1764,1837,1727,1321,957,220,-639
1955,-1208,-934,-400,701,1435,1877,2220,2104,1419,932,68,-1018
1956,-801,-740,-602,411,905,1731,1833,1799,1242,892,155,-524
1957,-1433,-720,-182,654,1169,1932,1924,1691,1501,783,331,-385
1958,-764,-1272,-46,712,1080,1490,2014,1879,1397,750,206,-1323
1959,-1079,-1279,-454,593,1407,1770,2192,2091,1643,766,98,-532
1960,-1115,-580,-606,602,1561,1782,1901,1873,1470,695,413,-783
1961,-1532,-887,-344,485,1108,1698,2022,1929,1792,964,262,-486
1962,-1039,-1149,-274,439,1333,1767,1765,1878,1302,769,6,-795
1963,-1026,-1463,-498,484,1108,1791,2092,1677,1170,1120,436,-1232
1964,-647,-884,-119,568,1409,1713,2057,1668,1300,745,45,-551
1965,-1146,-871,-298,391,1300,1695,1772,1791,1505,740,-5,-403
1966,-1039,-954,-109,485,1043,1818,2009,1877,1273,845,443,-581
1967,-597,-1325,-571,487,865,1914,2085,1924,1438,860,-5,-486
1968,-1417,-1208,-98,815,1167,1623,2049,1680,1618,1011,3,-836
1969,-917,-724,-441,481,1071,1750,1956,2018,1371,785,285,-736
1970,-1646,-952,-416,542,1190,1753,2119,1968,1469,1041,322,-1207
1971,-1427,-785,-480,256,1267,1746,1947,1869,1725,1157,-63,-619
1972,-810,-1130,-526,206,1333,1745,1995,1786,1485,536,-10,-741
1973,-767,-1103,258,626,1216,1899,2124,2132,,1053,,-455
1974,-958,-998,-374,536,1010,1781,2000,1927,1365,524,72,-382
1975,-729,-857,-404,271,1575,1815,2222,1960,1381,913,411,-873
1976,-1467,-611,-211,716,1162,1916,1938,1853,1337,601,-20,-1064
1977,-1282,-739,189,609,1403,1693,1973,1856,1380,776,329,-689
1978,-1097,-1354,-522,329,1493,1775,2029,1912,1174,772,128,-586
1979,-904,-1484,155,646,1397,1777,2155,1839,1454,869,490,-389
1980,-744,-995,-215,719,1286,1658,1989,1987,1361,668,-30,-1170
