1932,,,,,,2275,2520,2300,1815,1160,369,-305
1933,-580,66,810,1370,1854,2390,2400,2425,1929,1045,445,-45
1934,-530,115,600,1345,1950,2210,2425,2035,1800,980,209,-110
1935,-589,145,835,1155,1750,2184,2285,2190,1820,,,
1936,-705,-94,465,1315,1770,2040,2300,2210,1665,1135,280,-490
1937,-495,129,510,1255,1775,2040,2270,,,,,
1938,,,600,1335,1935,2135,2540,2375,1770,1270,505,-194
1939,-369,190,680,1135,1885,2190,2425,2450,1775,1255,240,-315
1940,-410,30,625,1200,1804,2255,2420,2035,1700,1275,370,-160
1941,-355,-19,755,1415,1810,2265,2450,2380,1760,1290,299,-155
1942,-350,-45,930,1345,1810,2275,2460,2210,1745,1335,470,-265
1943,-445,80,720,1210,1740,2129,2420,2309,1804,1140,369,-245
1944,-414,-24,760,1175,1829,2225,2450,2270,1795,1129,375,-605
1945,-735,-550,645,1550,1970,2430,2440,2415,1925,1225,610,-285
1946,-269,254,565,1580,1775,2170,2365,2305,1819,1250,405,-310
1947,-335,-40,785,1425,1990,2240,2449,2270,1724,1040,500,-245
1948,-385,-14,815,1465,1675,2185,2445,2290,1885,1125,295,-124
1949,-385,220,610,1275,1875,2220,2300,2220,1805,1270,265,-404
1950,-175,-195,775,1255,1969,2105,2370,2220,1744,1125,304,-666
1951,-623,-48,433,1080,1893,2276,2334,2304,1685,1294,377,-312
1952,-462,-110,673,1520,1850,2256,2588,2129,1882,1019,519,-580
1953,-436,102,836,1064,1930,2249,2410,2412,1678,1076,393,-292
1954,-470,-11,579,1418,1725,2184,2462,2242,1831,1056,438,-894
1955,-854,-59,698,1215,1765,2188,2445,2326,1772,1113,313,-92
1956,-669,-23,737,1406,1705,2133,2279,2123,1848,1018,83,-549
1957,-480,-317,707,1339,1608,2120,2339,2249,1592,931,363,-262
1958,-649,-134,741,1480,1784,2169,2441,2072,1789,1033,349,-205
1959,-571,-29,669,1410,1569,2148,2466,2146,1679,1250,473,-284
1960,-476,189,845,1137,1718,2240,2373,2258,1887,991,376,-345
1961,-520,-165,613,1398,1802,2286,2517,2283,1651,1140,423,-229
1962,-544,106,531,1170,1770,2161,2308,2374,1739,1168,245,-232
1963,-581,-7,764,1250,1904,2119,2333,2390,1864,1190,463,-284
1964,-584,-282,862,1583,1802,2041,2182,2245,1715,1240,349,-334
1965,-357,13,652,1436,1779,2093,2303,2188,1778,1202,474,-427
1966,-329,147,838,1349,1792,2228,2369,2351,1566,1101,185,-374
1967,-596,-123,563,1151,1773,2020,2371,2214,1595,1068,192,-544
1968,-457,-268,727,1211,1773,2208,2244,2038,1765,1037,493,-65
1969,-434,-179,799,1434,1975,2103,2447,2209,1738,1266,260,-450
1970,-496,41,428,1053,1848,1941,2385,2171,1703,1059,384,-266
1971,-451,86,816,1375,1728,2091,2542,2290,1604,1052,420,-220
1972,-287,-414,752,1254,1848,2141,2398,2351,1669,1033,331,-341
1973,-302,251,827,1443,1703,2063,2332,2301,1728,1066,456,-336
1974,-420,-210,527,1477,1825,2211,2433,2282,1681,1043,528,-371
1975,-336,111,791,1304,1630,2169,2339,2388,1798,1196,350,-635
1976,-439,143,529,1242,1773,2096,2199,1990,1695,1190,183,-407
1977,-604,-143,657,1280,1664,2020,2311,2259,1838,1221,440,-144
1978,-490,-66,608,1437,1985,2151,2299,2235,1643,1127,502,32
1979,-232,247,642,1324,1752,2201,2133,2101,1696,1254,283,-89
1980,-465,-122,620,1281,1792,2029,2305,2203,1751,1208,523,-259
1981,-417,17,823,1332,1779,2178,2444,2249,1715,903,231,-430
1982,-199,90,719,1197,1741,2122,2377,2245,1619,1277,379,-432
1983,-514,-22,486,1163,1790,2088,2255,2171,1796,1159,459,-224
1984,-534,-121,603,1346,1740,2056,2239,2146,1628,1060,477,-472
1985,-380,96,488,1423,1831,2024,2270,2266,1568,1063,338,-268
1986,-309,53,573,1257,1872,1981,2227,2197,1796,1162,315,-156
1987,-166,278,748,1396,1678,2081,2400,2276,1797,1221,470,-186
1988,-318,-115,405,1303,1741,2133,2395,2212,1740,1104,465,-109
1989,-422,-79,581,1211,1814,2142,2330,2206,1830,1196,378,-36
1990,-328,13,828,1128,1712,2149,2417,2200,1878,1163,580,-126
1991,-283,119,775,1218,1709,2144,2523,2370,1850,1131,319,-255
1992,-401,-3,601,1452,1750,2092,2210,2144,1672,931,324,-136
1993,-614,315,806,1387,1631,2094,2279,2051,1727,1111,356,-268
1994,-316,174,614,1456,1895,2091,2326,2296,1790,959,722,-95
1995,-453,48,636,1192,1907,2288,2289,2122,1797,1151,435,-210
1996,-358,-22,530,1105,1763,2059,2276,2216,1855,1178,313,-329
1997,-267,123,879,1275,1966,2216,2354,2264,1705,1169,371,-260
1998,-499,274,640,1695,1793,2295,2379,2178,1947,1195,592,-15
1999,-258,215,765,1440,1736,2128,2281,2351,1990,1161,489,-224
2000,-264,-69,734,1352,2023,2175,2625,2150,1719,1073,337,4
2001,-252,174,700,1202,1800,2232,2427,2275,1732,1263,523,-257
2002,-227,317,871,1386,1540,2256,2453,2366,1766,1187,417,-297
2003,-215,302,765,1301,1790,2147,2330,2210,1825,1073,401,-164
2004,-337,141,745,1518,1764,2114,2353,2357,1797,1136,338,-86
2005,-378,-34,669,1411,1903,2322,2458,2379,1989,1101,436,-467
2006,-294,131,718,1372,1874,2323,2581,2558,1797,1454,595,-303
2007,-345,492,764,1309,2037,2162,2342,2367,1731,1029,541,-27
2008,-595,-331,999,1422,1958,2255,2477,2185,1774,1264,495,-143
