2014,,-442,71,650,1257,1437,1765,1802,1408,795,15,-100
2015,80,78,486,646,1461,1668,1835,1587,1088,869,49,-266
2016,-221,284,546,,1285,1516,1749,1867,1300,697,330,-508
2017,-245,-223,61,,1131,1372,,1765,1373,603,-19,-330
2018,-179,-467,163,614,1297,1440,1961,1902,1236,700,364,-88
2019,28,-607,307,663,1413,1504,1745,1685,1277,527,315,-121
2020,-473,58,184,623,1228,1272,,,1339,586,122,96
2021,-116,-327,173,610,997,1546,1792,1657,1155,533,,-869
2022,-292,26,368,451,919,1475,1787,1874,1362,877,-196,-722
2023,52,-151,90,569,1381,1584,1802,1835,1203,713,313,66
2024,-288,-153,275,588,,,,,,,,
