1951,,,,,,,,,1999,,301,-104
1952,16,120,252,1037,1679,2125,2439,2455,1945,1385,229,-118
1953,274,100,561,945,1281,2257,2547,2292,1897,1183,506,-277
1954,39,425,421,1236,1763,2155,2508,2299,1916,1322,577,-113
1955,-228,-251,568,775,1387,1969,2360,2432,1874,1356,420,341
1956,323,24,569,924,,2415,2442,2246,2036,1325,-62,
1957,136,551,629,909,1347,,,,,,,65
1958,-106,416,395,,,,,,,,,
1966,,,,,,,,,,,,-110
1967,-221,276,864,877,1470,1960,2429,2306,1883,,617,-423
1968,-760,423,566,818,1485,2166,2397,2057,1799,1226,434,-460
1969,222,169,389,1096,1678,2019,2478,2431,1979,1092,337,91
1970,9,415,379,685,1586,2014,2451,2434,1760,949,518,-76
1971,-120,152,533,943,1396,2109,,2385,1709,1012,431,-190
1972,55,288,911,1091,1515,2000,2408,2298,1874,1298,360,-229
1973,-502,195,430,851,1559,1953,2354,2303,1749,1186,690,108
1974,-111,-44,906,1009,1716,2249,2369,2267,1847,1241,539,-250
1975,-226,155,490,790,1256,2052,,,,,,
