1910,-386,-361,1291,1267,1470,2216,2610,2364,1979,1509,423,-252
1911,-222,70,665,1099,1989,2658,2612,2463,2215,1163,158,-29
1912,-1092,-403,-124,1187,2013,2105,2657,2469,1884,1372,685,67
1913,-326,-391,240,1271,1816,2390,2755,2881,2008,1123,924,134
1914,15,-458,414,1179,1893,2558,2706,2576,2073,1450,839,-658
1915,-441,157,-8,1597,1634,2093,2288,2072,2056,1504,775,-77
1916,-524,-324,563,1056,1780,2078,2788,2544,1927,1299,636,-361
1917,-288,-325,524,993,1448,2209,2643,2237,1952,870,725,-645
1918,-1004,-57,920,897,2064,2615,2580,2784,1680,1521,575,207
1919,-101,11,571,1128,1701,2383,2722,2379,2150,1202,346,-589
1920,-355,-57,611,784,1711,2293,2477,2266,2045,1590,348,-11
1921,48,306,871,1257,1909,2510,2692,2475,2196,1464,467,37
1922,-321,-93,580,1239,1881,2446,2444,2521,2167,1478,719,-123
1923,164,-230,233,1166,1664,2331,2613,2425,2003,1093,648,210
1924,-642,-22,206,1274,1440,2192,2319,2517,1711,1631,642,-605
1925,-390,151,680,1491,1627,2400,2561,2430,2262,687,437,-227
1926,-214,243,314,924,1996,2203,2571,2537,1924,1320,295,-219
1927,-261,270,587,1267,1763,2157,2491,2147,2138,1569,544,-451
1928,-105,118,723,978,1933,1995,2519,2464,1806,1451,558,61
1929,-865,-626,725,1303,1611,2167,2548,2459,1881,1326,147,-110
1930,-1019,624,513,1442,1713,2202,2733,2562,2080,1226,696,-58
1931,110,390,257,1176,1579,2575,2685,2357,2416,1549,858,356
1932,-267,317,71,1293,1870,2362,2632,2492,1895,1141,249,-339
1933,350,-182,514,1194,1772,2683,2647,2349,2256,1275,645,150
1934,14,-43,407,1320,2132,2739,3056,2680,1731,1611,735,-260
1935,-201,116,874,997,1438,2065,2933,2536,1994,1225,329,-169
1936,-940,-973,762,1093,2047,2422,3041,2934,2197,1261,432,144
1937,-730,-299,300,1103,1875,2309,2677,2764,2120,1295,284,-257
1938,-220,173,961,1204,1741,2271,2759,2672,2164,1842,530,40
1939,168,-339,580,1128,2088,2375,2800,2415,2379,1509,608,244
1940,-1236,-196,414,1089,1693,2305,2675,2350,2047,1751,313,70
1941,-191,-154,369,1360,2067,2279,2619,2557,2103,1416,622,241
1942,-298,-188,511,1466,1672,2255,2653,2376,1846,1386,642,-296
1943,-463,205,214,1247,1587,2376,2646,2601,1797,1274,349,-251
1944,59,36,186,876,2006,2367,2500,2331,2004,1507,629,-398
1945,-293,26,962,1085,1514,1938,2431,2494,1957,1282,586,-528
1946,-208,398,1148,1431,1561,2375,2604,2347,1951,1527,611,162
1947,-120,-352,168,1105,1541,2182,2477,2875,2178,1758,251,43
1948,-620,-280,172,1482,1767,2274,2558,2492,2156,1230,578,-73
