1982,,,,4,957,1555,1688,1406,1078,519,-960,-1142
1983,-1260,-999,-601,421,928,1437,1722,1838,879,493,-412,-2242
1984,-1062,-565,-602,695,872,1476,1757,1780,771,193,-1021,-1917
1985,-1262,-1619,-354,430,1238,1210,1739,1442,667,291,-1533,-991
1986,-851,-1581,-107,281,1131,1473,1515,1615,810,561,-1064,-828
1987,-850,-782,-650,667,1228,1668,1670,1309,1283,444,-121,-779
1988,-1573,-1155,-144,527,1351,1759,1677,1510,1028,478,-543,-1009
1989,-1205,-1603,-1006,406,971,1485,1819,1614,1064,430,-509,-1217
1990,-1119,-1434,-333,401,1054,1561,1630,1618,1257,226,-847,-1721
1991,-1450,-530,-672,556,1034,1499,1748,1968,1060,-25,-805,-1140
1992,-880,-889,63,511,931,1473,1536,1439,847,352,-362,
1993,,,,497,,,,1492,913,427,,
1994,-1909,-2099,-308,455,1124,1487,1724,1596,1335,455,-716,-1453
1995,-1443,-1249,-613,152,1030,1598,1703,1404,1193,384,-1017,-1631
1996,-2191,-1163,-1048,355,727,1421,1678,1727,914,228,-1287,-1852
1997,-1915,-919,-866,107,995,1547,1737,1711,1260,277,-368,-465
1998,-1915,-724,-736,702,1376,1503,1831,1904,1209,504,-593,-1280
1999,-1633,-992,-493,506,928,1375,1500,1688,999,450,-294,-613
2000,-1532,-1041,-420,340,901,1341,1737,1529,1059,428,-530,-1785
2001,-609,-1496,-250,414,1098,1371,1779,1877,1250,269,-246,-1263
2002,-1395,-773,-1333,-175,868,1721,1949,1578,1028,-30,-305,-916
2003,-1485,-1370,-944,415,1051,1432,1777,1898,1046,610,-916,-906
2004,-1842,-890,-398,438,811,1308,1668,1386,962,184,-171,-1116
2005,-1619,-943,-377,575,964,1423,1666,1402,1028,484,-194,-753
2006,-734,-1090,-735,724,1109,1594,1896,1649,1172,183,-1124,-892
2007,-974,-1723,-477,394,1084,1451,2033,1424,996,496,-556,-1461
2008,-1515,-1358,-580,-12,1082,1540,1682,1664,1087,541,-158,-1840
2009,-1531,-1393,-1099,251,872,1396,1578,1558,1482,94,-56,-1906
2010,-1288,-1192,-17,460,927,1514,1679,1521,915,563,-705,-1504
2011,-1440,-1440,-1132,230,1100,1469,1688,1656,1384,600,-551,-528
2012,-956,-868,-182,349,1019,1538,1902,1722,1320,93,-913,-1644
2013,-1314,-843,-989,-111,1351,1483,1653,1705,1468,368,-909,-1788
2014,-1162,-1796,-864,208,911,1421,1784,1714,1117,629,-939,-951
2015,-1066,-1420,-175,515,980,1641,1805,1656,1041,625,-295,-973
2016,-1149,-588,-221,587,1273,1616,1743,1623,1127,148,61,-1413
2017,-1088,-881,-659,226,1185,1513,1788,1629,1168,377,-947,-1022
2018,-1281,-1654,-770,-87,1395,1587,1732,1594,576,215,-693,-943
2019,-1279,-2317,-601,407,959,1447,1646,1455,1077,91,-514,-1055
2020,-1487,-1035,-884,-73,1037,1395,1751,1614,1102,58,-606,-721
2021,-1021,-1811,-176,352,931,1749,1889,1710,1291,473,-364,-1756
2022,-1310,-1306,-513,125,1027,1479,1795,1882,1347,750,-880,-1835
2023,-1043,-1169,-1003,230,1562,1762,1700,1710,1323,410,-171,-442
2024,-1531,-806,-818,568,,,,,,,,
