1943,,,,-519,195,832,1567,1238,653,309,-915,
1944,-1650,-2306,-1838,,605,950,1248,1374,873,24,-990,-2007
1945,-2623,-2050,-1232,-1197,-135,616,1371,1321,558,0,-1382,-2407
1946,-2745,-2781,-1056,-338,84,954,1493,1364,767,-250,-1505,-2237
1947,-2661,-2434,-1474,-1339,-75,1023,1665,1311,597,538,-1242,-2325
1948,-2342,-2632,-2077,-958,417,1145,1618,1516,1149,453,-807,-2003
1949,-2480,-2765,-1643,-150,196,1051,1302,1344,524,-249,-1079,-2329
1950,-3448,-2516,-1828,-816,402,646,,,,-104,-1280,-2358
1951,-2695,-2216,-1656,-490,470,1035,1407,1249,535,-253,-1345,-2320
1952,-2671,-2323,-1426,93,617,1018,1417,1258,684,-216,-1181,-1493
1953,-2753,,,,,836,1457,1554,625,134,,
1954,-3201,-1850,-1716,-963,159,1213,1676,1268,719,,-865,-1672
1955,-2594,-2445,-2109,-119,583,1376,1622,1500,653,173,-1027,-2413
1956,-2298,-2254,-1728,-723,,,,,,,,
1958,-2205,-2530,-1184,-511,247,728,1343,1152,699,139,-1243,-2585
1959,-2893,-2296,-1525,-896,122,931,1602,1192,738,-349,-1580,-1618
1960,-2502,-2130,-1897,-730,506,1122,1500,1411,704,-98,-1525,-2193
1961,-2701,-2085,-1614,-763,436,1109,1438,1378,512,-228,-1036,-2298
1964,,-1982,-2202,-607,419,1107,1621,1117,638,,,
1970,,,,,,,,,,,,-2645
1971,-2575,-1909,-1629,-525,505,1095,1335,1330,805,150,-1240,-2195
1972,-3140,-2880,-1645,-585,465,1104,1295,1390,400,-430,-1430,-2900
1973,-2205,-2455,-860,-750,504,1065,1504,1640,755,130,-1270,-2555
1974,-3244,-2525,-2175,-639,294,1035,1670,1304,325,-310,-775,-1729
1975,-2815,-2220,-1850,-294,550,1235,1585,1335,645,5,-950,-2360
1976,-2595,-2305,-1840,-70,540,1265,1570,1445,825,-104,-1240,-2720
1977,-2570,-2045,-1204,-125,825,1230,1475,1060,775,410,-1035,-2215
1978,-2460,-1895,-1840,-580,460,875,1325,1090,489,-150,-1420,-2350
1979,-2595,-2985,-1875,-515,215,1070,1545,1110,469,-174,-1175,-1645
1980,-2625,-2085,-1595,20,605,905,1525,1350,444,-170,-1235,-2520
1981,-1925,-1695,-1125,-989,355,1014,1600,1525,730,0,-714,-2055
1982,-3145,-2365,-1609,-775,655,864,1479,1204,765,165,-1490,-2465
1983,-2375,-2320,-1629,-675,-295,1210,1690,1670,860,244,-545,-2630
1984,-2770,-1720,-1545,35,260,1300,1675,1610,580,140,-1215,-2785
1985,-2275,-2540,-1315,-419,475,1055,1365,1320,725,-69,-1610,-2195
1986,-2400,-2225,-1535,-450,650,1020,1310,1280,535,-94,-1870,-1715
1987,-2060,-1845,-1120,-75,469,1325,1500,1175,914,-110,-850,-1590
1988,-2784,-2490,-1535,-419,344,1340,1585,1530,920,-150,-1040,-2240
1989,-2530,-2235,-2020,-730,305,1050,1845,1395,730,14,-1904,-2565
