1875,1317,,2341,2927,3091,3257,2972,2772,2752,2327,1882,1516
1876,1432,1657,2157,2687,3172,3441,2977,2802,2716,2322,1732,1322
1877,1407,1332,2047,2537,3016,3207,3037,3137,3076,2397,2032,1427
1878,1152,1611,2187,2642,2757,3337,2907,2822,2767,2502,1902,1357
1879,1327,1627,2407,2847,3297,3072,2682,2647,2691,2347,1617,1217
1880,1311,1437,2322,2867,2982,3212,2787,2867,2687,2427,1767,1287
1881,1257,1757,1952,2777,3047,2967,2902,2766,2807,2472,1732,1397
1882,1427,1507,2307,2732,2857,2977,2762,2766,2717,2457,1761,1402
1883,1322,1387,2032,2822,3057,3172,2862,2932,2802,2402,1767,1267
1884,1461,1577,2307,2782,3132,3107,2927,2697,2587,2202,1627,1342
1885,1297,1302,2107,2616,2812,3116,2772,2657,2772,2412,1817,1347
1886,1322,1442,2041,2597,2872,3002,2802,2757,2697,2417,1872,1461
1887,1287,1547,2157,2697,3222,3027,2802,2662,2607,2241,,1467
1888,1177,1577,2262,2827,3097,3247,2777,2741,2616,2327,1852,1347
1891,,1417,1886,2687,2991,3157,2992,2662,2591,2262,1836,1397
1892,1397,1592,2252,2977,3187,3066,2782,2591,2657,2266,1707,1307
1893,1157,1157,1782,2607,2872,2812,2677,2772,2607,2291,2022,1422
1894,1297,1602,1982,2667,3172,3072,2822,2607,2672,2357,1757,1367
1895,1282,1542,2152,2591,3157,2877,2817,,2737,2322,1922,1377
1896,1352,1702,2277,2897,3232,3016,2897,2847,2807,2457,1877,1377
1897,1402,1652,2157,2792,3252,3172,2877,2707,2712,2377,1902,1382
1898,1397,1502,2092,2837,3022,3027,2767,2712,2657,2362,1797,1452
1899,1142,1667,2322,2682,3112,2972,2716,2842,2792,2432,1882,1491
1900,1397,1657,2316,2652,3091,3172,2837,2812,2632,2297,1922,1447
1901,1187,1522,2067,2682,3077,3252,2957,2752,2687,2477,1882,1407
1902,1402,1672,2317,2727,3107,3107,2782,2791,2652,2357,1822,1317
1903,1322,1507,2082,2707,3057,3187,3077,2712,2702,2367,1777,1317
1904,1347,1611,2112,2792,2957,3141,2747,2682,2657,2341,1802,1397
1905,1152,1047,1772,,3032,3297,2872,2741,2772,2387,1891,1372
1906,1267,1436,,,3332,,,,,2337,1872,1452
1907,1457,1417,1802,2502,2962,3166,3082,2766,2847,2502,1916,1342
1908,1192,1592,2122,2952,3137,3227,2797,2702,2737,2377,1811,1397
1909,1337,1592,2202,2502,3057,2877,2722,2737,2741,2417,1937,1347
1910,1227,1552,2141,2666,3091,2952,2822,2716,2707,2292,1782,1352
1911,1436,1557,1877,2666,3182,3112,3152,2812,2602,2457,1666,1292
1912,1397,1667,2067,2691,3076,3207,2912,2777,2597,2377,1777,1367
1913,1332,1591,1872,2762,2882,2837,2857,2897,2841,2522,1811,1407
1914,1497,1661,2092,2637,2997,3166,2852,2737,,2282,1907,1347
1915,1361,1432,2047,2712,3216,3102,2837,2702,2682,2557,1886,1411
1916,1352,1547,2302,2877,3116,2941,2697,2712,2641,2327,1716,1307
1917,1332,1552,2016,2387,2687,2907,2747,2777,2597,2332,1717,1382
1918,1257,1647,2147,2562,3191,2862,3022,2857,2827,2487,1877,1342
1919,1397,1517,2217,2687,3042,3237,2792,2802,2737,2366,1836,1372
1920,1302,1822,2157,2767,2902,3116,2777,2807,2857,,2002,1452
1921,1432,,,,3422,3042,2812,2642,2587,2232,1752,1511
1922,1282,1666,2157,2757,3127,3032,2742,,2562,2287,1752,1342
1923,1292,1437,2077,2741,3066,3312,2797,2737,2662,2272,1782,1357
1924,1232,1522,2217,2782,2917,3207,2741,2752,2597,2391,1866,1452
1925,1186,1442,2142,2612,3097,2842,2722,2772,2727,2437,1767,1411
1926,1397,1711,1997,2427,2887,3362,2872,2787,2712,2402,1711,1432
1927,1267,1492,2007,2652,2982,3182,2847,2682,2766,2402,1816,1597
1928,1311,1622,2142,2662,3172,2987,2827,2832,2768,2523,1898,1427
1929,1323,1458,2282,2803,3217,3028,2788,2607,2833,2338,1823,1302
1930,1248,1557,2183,2607,3098,3082,2733,2798,2788,2538,1818,1398
1931,1502,1498,2382,2903,3123,3248,2848,2788,2613,2393,1857,1493
1932,1508,1498,2188,2678,3032,3357,2988,2753,2683,2358,1843,1393
1933,1198,1618,2132,2532,2798,3038,2718,2718,2633,2353,1818,1457
1934,1252,1608,,2707,3057,2993,2732,2628,,,1813,1493
1935,1223,1608,2113,2428,3148,3303,2733,2688,2603,2313,1788,1302
1936,1178,1527,2108,2643,3082,2678,2653,2683,2588,2353,1788,1413
1937,1233,1523,1963,2532,3007,3082,2803,2788,2718,2343,1802,1308
1938,1308,1443,2268,2818,3132,2828,2682,2738,2733,2473,1748,1373
1939,1423,1602,1943,2632,3207,3023,2798,2782,2653,2493,1802,1423
1940,1308,1493,1908,2603,3123,3198,2723,2698,2688,2408,1943,1383
