1910,,,1237,,1665,2391,2642,2453,2244,1532,836,334
1911,648,,1052,1461,1894,2542,2563,2421,2410,,,-223
1912,-437,210,232,1144,1799,2052,2327,2372,1797,1409,732,190
1913,143,-111,590,1307,1990,2182,2695,2691,,1362,1000,0
1914,580,273,870,1301,1742,2445,2465,2397,2218,1469,964,-64
1915,144,554,284,1389,1501,2109,2300,2130,2025,1469,914,231
1916,98,508,1210,1157,2023,2255,2674,2588,2088,1496,619,82
1917,77,367,631,940,1553,2249,2587,2323,,,984,-323
1918,-264,622,1056,1019,1874,2448,2645,2529,1661,1516,453,53
1919,-424,214,808,1250,1606,2018,2552,,,1286,449,190
1920,247,480,764,1054,1787,2222,2602,2120,2105,1513,557,266
1921,432,500,1023,1157,1726,2198,2480,2489,2339,1676,977,515
1922,116,492,663,1206,,,,,,,,
1923,636,190,640,1324,1584,2042,2612,2561,2075,1168,745,159
1924,106,418,223,1235,1480,2514,2499,2660,2036,1585,801,-216
1925,24,655,1051,1512,1941,2558,2632,2485,2119,988,659,219
1926,144,695,611,952,1821,2358,2512,2585,2189,1608,649,149
1927,324,535,741,1442,2071,2308,2522,2255,1989,1548,969,9
1928,334,335,871,1122,1691,2038,2562,2345,2039,1418,539,279
1929,-86,-215,,1322,1671,2338,2482,2555,1929,1358,129,289
1930,-536,825,,1482,1751,2398,2632,2575,2129,1348,809,189
1931,334,695,501,1122,1601,2528,2642,2425,2439,1578,689,389
1932,44,745,461,1342,1861,2208,2812,2555,1989,1338,719,-301
1933,484,65,911,1192,1841,2628,2752,2455,2389,1512,883,663
1934,418,509,845,1436,2015,2572,2886,2749,1973,1652,883,353
1935,537,555,1124,1253,1489,2339,2790,2649,1995,1542,595,288
1936,80,-78,1011,1386,1948,2466,2780,,2122,1290,682,427
1937,-235,487,582,1332,1976,2365,2793,2806,2220,1468,682,242
1938,387,533,1145,1270,1856,2370,2671,2773,2117,1681,570,388
1939,421,112,,1280,1883,2418,2679,2575,2321,1597,740,532
1940,-543,507,932,1295,1808,2226,2743,2395,2208,1787,518,429
1941,259,401,594,1243,1827,2118,2427,2429,2107,1463,820,514
1942,307,479,756,1396,1810,2258,2568,2485,1976,1416,970,343
1943,316,709,665,1573,,2437,2645,2747,2081,1372,711,-129
1944,-146,494,675,1057,1730,2290,2462,2573,2070,1468,816,194
1945,246,437,1027,1079,1854,2146,2558,2570,2120,1446,786,152
1946,292,641,997,1576,1646,2466,2664,2538,1995,1444,494,
1947,,303,567,1189,1784,2269,2562,,,1780,464,258
1948,28,106,350,1536,,2358,2589,2445,2169,1545,609,
1949,,373,798,1224,1827,2279,2563,2403,1994,1517,1154,343
1950,394,753,839,,1895,,2303,2246,1874,1766,667,391
1951,133,511,709,1185,1802,2086,2683,2706,2046,1408,547,
1952,575,606,547,,1846,2763,2637,,2159,,531,137
1953,724,,1117,1287,1795,2785,2640,,,,807,341
1954,357,964,715,1615,1661,2511,2886,2663,2388,1540,954,529
1955,231,232,764,1421,1888,2173,2704,2568,2197,1659,582,397
1956,273,208,921,1296,2147,2648,2617,2588,2308,1714,648,439
1957,94,708,,1182,1568,2198,2729,2589,1979,1365,575,
1958,286,385,166,1106,1936,2464,2546,2548,2179,1462,,360
1959,-77,430,787,1251,1906,2476,,2595,2032,1294,652,401
1960,48,-6,609,1502,1786,,2402,2577,2103,1473,771,260
1961,175,473,727,1211,1794,2287,2499,2441,1955,1444,503,207
1962,-12,587,688,1328,2065,2187,2502,2571,2024,1543,829,489
1963,-265,649,971,1486,2040,2345,2747,2629,2287,1872,,40
1964,402,50,742,1418,2069,2343,2781,2595,2098,1479,785,221
1965,552,345,388,1454,1889,2221,2583,2435,1948,1499,1056,520
1966,-137,141,947,1298,1914,2355,2794,2244,1930,1424,859,78
1967,434,545,1233,1643,1745,2292,2471,2287,1986,1667,682,208
1968,297,431,919,1274,1604,2414,2561,2472,2095,1642,668,152
1969,493,515,143,1435,1884,2215,2741,2614,2060,1208,737,359
1970,91,677,529,1192,2047,2330,2629,2560,2074,1155,712,427
1971,214,417,838,1304,1794,,2536,2334,1944,1507,784,338
1972,232,613,1226,1506,1804,2315,2478,2385,2104,1498,,
1974,,,1046,1469,2094,2344,2697,2260,1635,1470,693,36
1975,222,233,676,,1988,2369,,2701,,,797,
1976,,873,,1497,1630,2312,2529,2506,2054,1093,560,332
1977,-286,618,904,1442,1981,2570,2782,2517,2255,1535,820,427
1978,-234,-276,856,1565,1702,2412,2832,2538,,,,
1979,,,,1250,1635,2262,2664,2465,2189,1679,507,447
1980,79,287,663,1102,1543,2519,2995,2693,2149,1490,751,595
1981,409,562,904,1675,1744,2591,2700,2463,2151,1485,957,393
1982,219,131,827,1274,1783,2076,2602,2634,2183,1409,640,306
1983,229,256,631,937,1503,2063,2788,2836,2242,1558,877,-412
1984,14,547,647,989,1770,2452,2640,2597,2011,1259,803,366
1985,17,213,949,1494,1913,2313,2687,2578,2036,1323,547,138
1986,637,478,1137,1531,1854,2415,2759,2523,2178,1396,655,240
1987,220,637,681,1262,1841,2325,2536,2511,2005,1412,778,184
1988,-85,337,710,1129,1721,2422,2565,,1969,1393,876,437
1989,415,-60,960,1482,1910,2078,2545,2506,1927,1545,877,-26
1990,315,360,804,1329,1740,2662,2603,2591,2301,1448,1010,16
1991,6,827,956,1401,2007,2369,2647,2565,2047,1524,487,327
1992,434,704,1051,1423,1838,2186,2515,2313,2180,1544,456,83
1993,-2,196,848,1214,1799,,2622,2492,,1330,,
1994,249,231,813,1320,1873,2640,2611,2583,2072,,737,554
1995,372,704,877,1013,1561,2210,2561,2698,2080,1521,965,389
1996,171,594,576,1375,,2472,2574,2385,,1449,701,
1997,161,373,1064,899,1759,2314,2738,2483,2231,1502,647,129
1998,311,537,469,1172,,2547,2777,2540,2432,1623,,
1999,425,746,739,1254,1727,,,2721,2024,1432,1106,467
2000,394,877,885,1322,1984,2340,2740,2827,2250,1529,434,60
2001,49,357,657,1526,1794,2467,2970,2700,2194,1517,1035,469
2002,273,249,677,1510,1928,2654,2671,2610,2086,1126,749,
2003,409,226,914,,,2139,2793,2723,1982,1620,734,485
2004,344,316,1186,1336,2067,2319,2452,2291,2164,1492,694,397
2005,364,584,766,1178,1791,2323,2610,2526,2311,1538,911,307
2006,645,402,895,1662,2052,2542,2737,2532,1847,1406,830,279
2007,,275,1172,1028,1808,2219,2582,2778,2261,1648,811,134
2008,220,339,857,1213,1909,2522,2587,2418,1919,1365,875,247
2009,295,700,912,1234,1737,2422,2652,2494,1960,1078,918,-97
2010,95,-26,774,1410,1692,2538,2626,2625,2275,1623,776,299
2011,111,153,937,1402,1818,2659,2963,2833,2106,1494,814,-6
2012,467,366,1294,1564,2015,2606,2792,2516,2076,1279,902,277
2013,97,189,741,942,1822,2524,2563,2523,2237,1304,559,59
2014,198,,825,1317,1918,2383,2536,2606,2040,1546,610,356
2015,320,436,1016,1400,1633,2465,2600,2460,2343,1628,771,346
2016,278,722,960,1360,1677,2528,2775,2411,2203,1749,1001,138
2017,217,833,1142,,,2468,2686,2286,2099,1477,1012,215
2018,295,368,1071,1182,2221,2537,2574,2522,2082,1369,573,159
2019,261,196,662,1400,1610,2240,2661,2623,2438,1130,673,474
2020,400,347,1128,1342,,2615,2696,2575,1990,1361,999,413
2021,366,-99,907,1174,1764,2463,2562,2608,2343,1602,950,739
2022,,154,827,1407,1994,2497,2886,2562,2363,1520,,292
2023,280,457,777,1329,1908,2141,,2625,,,879,560
2024,76,757,1004,1425,1894,2582,2602,2643,2235,1737,897,
2025,,,,,,2361,2632,2539,2164,1674,974,711
2026,294,963,1392,1591,1943,2567,2877,2893,,,,
