1963,,,804,987,1555,1944,2183,2332,2102,1376,689,-13
1964,320,421,640,1028,1478,1923,2391,2114,1723,1160,391,-124
1965,100,509,584,1275,1549,1972,2456,2417,1688,1431,716,180
1966,180,454,794,1209,1740,1915,2285,2388,2047,1193,678,460
1967,467,598,711,931,1522,2173,2600,2726,2220,1295,504,168
1968,193,611,958,1045,1689,2093,2632,,1889,1080,470,128
1969,-641,137,741,1144,1764,2313,2408,2325,1951,1064,597,186
1970,69,,,,,,,,,,,
1972,6,255,803,964,1643,2003,,2561,1737,1238,623,-162
1973,-44,423,871,1167,1689,2006,2536,2416,1931,,520,484
1974,-145,606,,1144,1410,2057,2331,2375,2051,1320,721,448
1975,120,201,625,869,1461,1795,2509,2142,1997,,560,
1976,292,376,545,1056,1546,1815,2358,2183,2090,1254,597,108
1977,,490,694,1253,1418,2253,2333,2598,1733,1197,504,291
1978,53,454,850,1098,1409,2015,2329,2126,1667,1105,104,-101
1979,-951,,,,,,,,,,,
2005,,,,1153,,,,2315,,,584,35
2006,,,805,1212,,,,2348,1915,,,
