1918,,,,,,,1300,1180,570,400,-100,-690
1919,-610,-960,-490,50,960,1030,1490,910,770,120,-700,-1000
1920,-740,-220,50,120,770,1130,1220,980,750,100,-110,-580
1921,-570,-600,-10,410,800,1010,1310,1080,700,380,-500,-440
1922,-1030,-820,-419,-130,580,1080,1240,1030,640,90,-190,-340
1923,-419,-1050,-240,-70,420,750,1400,1010,660,210,-550,-839
1924,-760,-860,-680,-70,490,990,1240,1170,820,360,-90,-110
1925,-360,-419,-580,140,630,1230,1640,1220,720,100,-680,-1050
1926,-780,-900,-209,260,550,1130,1500,1210,760,-180,-170,-690
1927,-480,-650,-190,-70,270,800,1520,1290,690,160,-560,-1210
1928,-690,-650,-530,100,630,850,1070,1050,700,180,-290,-640
1929,-950,-1210,20,-100,610,950,1270,980,830,250,-60,-230
1930,-230,-590,-240,230,770,1190,1400,1270,670,280,-280,-350
1931,-939,-790,-640,-60,630,900,1280,1100,580,190,30,-530
1932,-180,-300,-490,60,690,1050,1380,1290,700,-10,-310,-250
1933,-530,-710,-170,110,670,1470,1510,1260,890,270,-419,-540
1934,-320,-230,-240,80,730,1240,1470,1280,950,330,-260,-230
1935,-660,-469,-370,100,630,1180,1450,1320,680,250,-20,-600
1936,-720,-830,-390,20,760,1390,1380,1290,670,80,-160,-200
1937,-630,-950,-600,230,890,1060,1600,1510,790,490,-360,-920
1938,-580,-360,130,190,620,1010,1360,1400,930,390,90,-560
1939,-830,-250,-370,110,680,1130,1290,1430,860,-30,-150,-839
1940,-1080,-1290,-610,10,840,1310,1320,1070,610,140,-209,-750
1941,-1490,-1050,-520,-60,560,1290,1600,1080,780,90,-330,-710
1942,-1580,-1140,-800,220,590,970,1290,1190,720,250,-130,-419
1943,-960,-209,-70,320,780,1190,1380,1070,730,450,-240,-570
1944,-540,-550,-390,-10,510,950,1470,1380,740,380,-310,-320
1945,-939,-480,30,290,670,1140,1530,1420,760,260,-469,-650
1946,-730,-770,-370,380,850,1070,1440,1170,840,80,-80,-419
1947,-740,-1650,-740,90,1070,1330,1470,1660,990,220,-610,-710
1948,-1130,-740,30,320,800,1130,1480,1150,800,50,-190,-220
1949,-360,-300,-390,260,840,1140,1480,1170,1100,320,-140,-620
1950,-870,-600,-170,220,780,1200,1250,1300,740,310,-419,-780
1951,-980,-600,-730,0,600,1100,1190,1240,850,360,-110,-150
1952,-920,-570,-600,390,740,980,1300,1070,490,50,-590,-660
1953,-770,-860,50,190,760,1510,1320,1170,730,540,70,-260
1954,-960,-1120,-300,60,,,,,,,,
