1951,,,,,,,,,,,224,-208
1952,-370,38,147,884,1234,1473,2142,1995,1578,1180,-86,-84
1953,440,172,390,706,910,1313,2161,1917,1760,941,593,-2
1954,40,355,216,847,1437,1471,2223,1720,1371,832,542,-286
1955,-395,-192,263,523,1101,1665,1991,2194,1506,871,217,103
1956,71,-174,484,779,1276,1608,2119,1842,1561,811,165,-101
1957,-605,220,444,689,1119,1766,2035,1788,1585,745,98,162
1958,-36,427,157,637,1507,1588,2037,2136,1376,991,360,353
1959,103,5,395,900,948,1840,2316,1954,1437,1058,333,-267
1960,-367,-74,559,,1143,1839,2396,1960,1654,935,258,-52
1961,19,394,423,756,1151,2006,2266,2235,1262,851,,
1962,,,,,,,,,,,411,78
1963,-281,577,327,506,1370,1447,1991,1985,1720,1232,,-81
1964,-138,,,,,,,,,,,
1966,,,,,1527,1669,2104,2170,1802,1020,449,-35
1967,-82,273,278,240,,1611,2266,2689,1466,914,,-194
1968,13,325,634,666,1225,,2439,,,,,-90
1969,,,,930,1549,1704,2193,2088,1675,632,364,142
1970,58,411,404,485,1271,1754,2142,2142,1262,732,411,-87
1971,173,228,301,713,1148,1511,2105,2226,1279,681,303,-288
1972,-252,224,779,756,1403,1808,2139,2058,1350,867,261,-397
1973,-230,330,433,751,,1886,2237,2083,1491,,,150
1974,-233,132,335,664,1192,2004,,2000,1634,874,309,
1975,,-29,227,347,1095,1591,2206,1873,1620,758,168,
1976,-75,,131,653,1392,1622,2247,1747,1592,892,437,
1977,,280,272,974,1044,2016,,,1541,985,398,204
1978,112,243,,710,1118,1664,2140,1959,1343,1175,109,
1979,-628,87,,728,1296,1690,2221,2048,,,56,80
1980,-53,390,275,918,1241,1505,2157,1918,1628,1017,427,94
1981,-80,204,432,937,1186,1814,2151,2225,1662,778,483,221
1982,-167,78,335,540,1142,1641,2049,2163,1467,835,-1,-91
1983,33,332,443,514,1153,1528,1980,2153,1560,1078,379,
1984,-575,30,506,585,1333,1511,2258,2202,1491,709,,-364
1985,-353,-67,236,1001,1317,1915,2451,1995,1197,855,-61,-371
1986,242,442,764,820,,,,,,,,
1987,,,,,,,,1963,,1120,168,-112
1988,-210,222,454,908,1235,1909,2338,2051,1517,1321,326,-309
1989,-398,-410,604,993,1150,1748,2293,1888,1461,878,362,-39
1990,41,-73,560,1212,1089,1737,2226,2119,1783,1024,267,-608
1991,-145,495,344,745,938,1468,2211,2173,1685,1190,439,-85
1992,62,413,682,1143,1638,1830,2058,2205,1634,1183,143,-275
1993,-567,-313,669,782,1441,1425,1687,1833,,1051,-33,-47
1994,179,45,683,,1343,1891,,,,,,
1996,,,,,,,,,,,,227
1997,58,131,702,705,1499,1747,,,,,463,-195
1998,309,189,491,691,,1521,2303,,1765,,369,-175
1999,48,165,410,,1185,,2150,,1518,1134,666,-33
2000,,351,,1061,,1920,2191,2213,1516,880,27,-5
2001,-271,-86,,,,1800,2092,2270,1705,1166,360,-22
2002,19,155,321,859,1255,1877,2401,,1575,767,351,118
2003,420,21,695,627,1227,1860,2477,2175,1698,1251,141,147
2004,-51,81,818,910,1326,1836,2290,2101,1569,963,274,
2005,-317,53,580,808,1232,1542,2364,2197,1456,970,310,-14
2006,195,66,245,,,,,,,,,
2008,,,,,,,,,,1013,566,-138
2009,73,179,415,769,1482,1665,2261,2126,1859,740,387,-373
2010,183,270,408,638,923,1646,2203,2048,,1152,222,117
2011,-56,90,464,610,1013,1548,2157,2278,1815,,221,-167
2012,50,70,644,961,1298,1709,2392,2276,1787,1018,514,11
2013,-641,150,650,830,1354,1865,2512,2246,1724,743,416,
2014,,407,602,903,1356,1816,,2143,1801,1287,461,275
2015,187,503,875,751,,2220,2242,2294,1787,1379,180,-11
2016,-107,371,654,1079,1261,1938,,,1604,1177,618,-272
2017,-372,301,800,862,1323,,,,,,,
