1998,,,,,,,,,1509,,,
1999,483,,,,,1427,,1730,1844,1114,734,
2001,264,,,591,1125,1304,1776,1834,1359,1359,752,323
2002,372,613,580,811,1295,1565,1705,2032,1644,932,574,44
2003,144,-6,534,859,1222,,,1914,1561,870,706,456
2004,,,,918,1090,1390,,1899,1567,1120,693,411
2005,473,202,414,912,1150,1477,1790,,,,765,478
2006,,213,182,689,1259,1498,2041,1748,1850,1425,,761
2007,681,465,746,1069,1259,1648,1628,1768,1505,1162,760,538
2008,545,557,490,783,1376,1562,1764,1732,1463,1077,743,336
2009,140,228,475,1136,1233,1406,1743,1883,1590,1006,899,239
2010,-179,-39,498,820,890,1428,1995,1730,1454,1097,586,-113
2011,250,193,438,1118,1287,1541,1578,1674,1583,1160,650,557
2012,,65,594,759,1269,1361,1683,1850,1462,1069,689,313
2013,172,94,61,665,1082,1360,1728,1873,1499,1232,775,602
2014,283,543,763,1065,1243,1525,2012,1711,1699,1372,850,466
2015,429,,,,,,,1883,1481,,940,880
2016,225,434,485,770,1349,1579,1754,1787,1882,1078,625,584
2017,243,320,710,748,1268,1606,1704,1774,1501,1309,811,498
2018,423,84,235,979,1597,1590,1886,1886,1598,1285,715,609
2019,359,598,682,958,1073,1768,1750,1904,1545,1211,707,631
2020,591,604,616,914,1084,1643,1621,2036,1623,1197,881,542
2021,306,294,540,631,985,1631,1832,1699,1665,1252,842,472
2022,533,580,651,808,1259,1586,1736,1999,1527,1371,844,400
2023,533,545,611,841,1162,1631,1736,1787,1874,1264,746,544
2024,385,655,801,991,1567,1515,1762,,,,,
2025,,,,,1253,1656,1844,1843,1658,1228,778,623
2026,109,152,713,917,1291,1738,1779,,,,,
