1973,,,,,,,,,,,400,-405
1974,-434,-289,380,1110,1714,2045,2445,2615,1955,1195,415,-300
1975,-270,-70,445,1300,1695,2214,2585,2670,2250,1450,815,-264
1976,-434,280,520,1095,1659,2165,2315,2420,1900,1280,300,-70
1977,-750,-339,545,1300,1759,2255,2630,2325,2070,1505,665,145
1978,-255,-220,415,1190,1830,2270,2739,2600,2030,1350,685,95
1979,5,75,545,1090,1620,2260,2545,2555,1955,1430,460,30
1980,-464,-430,485,1025,1670,2280,2370,2320,1905,1250,694,-520
1981,-1024,-255,580,1230,1655,2240,2670,2450,1950,1215,305,-109
1982,-339,-40,590,1185,1840,2230,2530,2600,1959,1455,725,-89
1983,-230,-225,580,1345,1870,2280,2489,2660,2210,1415,550,-214
1984,-770,-384,255,1220,1845,2300,2610,2730,2009,1295,715,-79
1985,-784,-20,455,1179,1825,2245,2585,2684,2080,1460,535,-315
1986,-635,-355,494,1185,1745,2235,2405,2505,1965,1220,465,140
1987,-295,-4,475,1100,1720,2250,2445,2525,1985,1475,685,25
1988,-230,-155,385,1105,1779,2320,2480,2620,2070,1400,450,-45
1989,30,200,580,1350,1804,2115,2484,2510,2055,1280,670,100
1990,-360,315,705,1150,1710,2210,2615,2690,2135,1440,920,-9
1991,-315,-134,525,1275,1729,2335,2455,2500,2035,1280,545,175
1992,-94,-45,675,1170,1600,2080,2575,2495,2034,1320,550,90
1993,-269,85,510,1090,1790,2200,2335,2245,2004,1160,740,-125
