1957,,,,,2323,2508,2513,2477,2452,2333,2233,2083
1958,1733,1773,2008,2238,2488,2528,2448,2473,2427,2363,2243,1988
1959,1897,1978,2013,2248,2388,2428,2452,2423,2483,2308,2288,1788
1960,1868,1608,,1987,2173,2438,2418,,2418,,2147,1918
1961,1788,1683,1927,,2473,2466,2401,2461,2366,2361,2071,1810
1962,1771,1876,1896,2071,2276,2446,2466,2431,2401,2391,2091,1965
1963,1901,1856,2041,2236,2476,2496,2426,2496,2456,2341,2091,1931
1964,1846,1885,2010,2256,2251,2456,2426,2441,2386,2356,2151,1835
1965,1815,1736,1956,2261,2415,2431,2481,2421,2421,2340,2206,2061
1966,1816,1801,2006,2161,2456,2590,2481,2481,2471,2351,2101,1891
1967,1751,,2031,2111,,2306,2436,2421,2381,2301,2141,1865
1968,1785,,1896,2096,2291,2436,2490,2466,2461,2426,2066,1991
1969,1796,1906,1981,2151,2366,2536,2566,2471,2486,2336,2066,1956
1970,1816,1981,1956,2056,2421,2606,2490,2465,2406,2315,2086,1891
1971,1856,1671,2031,2116,2276,2456,2456,2381,2371,2336,2151,1956
1972,1871,1831,2111,2151,2411,2426,2511,2461,2471,2406,2271,2056
1973,1876,1940,2021,2111,2431,2481,2486,2440,2431,2361,,1721
1974,1716,1690,1736,1936,2406,2490,2441,2456,2386,2371,2106,1985
1975,1871,1810,1966,2140,2321,2476,2381,2431,2371,2326,2046,1935
1976,1821,1956,1971,2056,2076,,,,,2196,,1831
1977,,1831,2010,2201,2391,2476,2476,2440,2436,2401,2111,1896
1978,1901,1916,1921,2181,2331,2516,2451,2531,2415,2326,2141,2016
1979,1860,1881,,,,,,,,,1995,1906
1980,,2010,,,,,,2541,2551,,2216,
1981,,,,,,,,,,,2131,1956
1982,1951,1941,1961,2211,2341,2496,2541,2531,2531,2376,2150,1876
1983,1901,1671,2075,2246,2291,2371,,2636,2541,2481,2111,2136
1984,1870,1926,2045,2041,2376,2526,2446,2521,2506,2371,2066,1995
1985,1856,,,,,,,,,,,
1986,,,,,2555,2550,2520,2505,2455,2380,2170,2020
1987,1854,1854,1935,2025,2290,2375,2485,2530,2545,2395,1984,1940
1988,1825,1940,2095,,2420,2515,2500,2550,2510,,,
1990,,,,,2370,2545,2490,2505,2470,2435,2209,2140
1991,,2050,2215,2140,,2340,2445,2434,2455,,,
1998,,1754,2029,2130,2275,2660,2540,2530,2415,2459,2260,2050
1999,1850,2040,2090,2215,2355,2500,2475,2455,2450,2340,2110,1810
2000,1835,1985,2075,2184,2405,2490,2480,2475,2420,2370,2165,
2001,1965,2085,1945,2215,2490,2515,2459,2535,2490,2380,,
2002,1890,2029,2130,2245,2470,2505,2540,2505,2490,2395,2130,
2003,2075,2025,1960,,,,,,,,,
