1907,1949,1883,1558,1233,1139,719,659,814,1139,1464,1583,1919
1908,2149,1719,1669,1289,979,523,529,699,1029,1364,1749,1954
1909,1933,1724,1804,1334,1024,834,448,789,929,1474,1708,1908
1910,1983,1924,1554,1354,1069,779,689,874,1224,1229,1639,1754
1911,1774,1814,1564,1119,1094,579,629,784,,1383,1799,1924
1912,1958,1958,1749,1233,863,649,644,824,1079,1424,1749,1939
1913,2129,2144,1779,1429,1014,734,744,854,1054,1519,1524,1938
1914,2129,2079,1874,1558,1043,749,724,934,1164,1524,1919,2024
1915,2058,2134,1889,1399,914,729,674,834,1164,1399,1529,1764
1916,2164,2013,1654,1354,,819,684,809,1309,1294,1369,
1917,2139,1749,1754,1169,859,739,664,693,954,1401,1456,1890
1918,1801,1786,1711,1271,1081,736,561,846,1121,1301,1736,2011
1919,2101,2066,1761,1496,1181,841,771,931,1286,1536,1796,1940
1920,1746,1911,1621,1311,856,771,651,681,1011,1401,1726,1761
1921,1786,1906,1611,1341,1066,701,841,681,1221,1256,1896,1765
1922,1936,2006,1826,1451,1096,806,671,781,1111,1526,1786,1840
1923,1965,2056,1946,1356,1101,831,600,800,1036,1331,1441,2091
1924,1951,1895,1786,1266,1000,721,736,821,1111,1281,1356,1606
1925,1840,1831,1626,1391,1011,775,586,661,896,1361,1681,1940
1926,1976,2266,1745,1451,881,841,756,811,1096,1446,1740,1656
1927,2001,1886,1721,1236,906,546,626,766,976,1441,1756,1765
1928,1795,2001,1851,1476,836,616,721,956,1271,1406,1711,2056
1929,2281,1851,1765,1283,899,629,729,759,1084,,1454,1704
1930,1819,2184,1629,1229,979,854,734,854,1214,1664,1889,1874
1931,1994,1999,1764,1309,1114,749,659,824,1059,1479,1599,1758
1932,2129,1913,1744,1289,959,639,583,864,1074,1314,1774,1849
1933,1844,1919,1729,1289,1014,794,729,714,1043,1564,1594,1844
1934,2069,1869,1854,1274,1019,674,734,739,1109,1404,1724,1634
1935,1889,1829,1584,1244,854,604,568,779,959,1424,1739,1829
1936,1944,1858,1729,1154,974,684,684,884,969,1433,1749,1958
1937,2074,1879,1659,1174,909,689,594,804,1179,1499,1694,2079
1938,2108,1933,1914,1433,1114,664,589,749,1169,1629,1804,1884
1939,2039,2244,1508,1374,1119,784,584,789,1049,1283,1639,1988
1940,2079,2149,2039,1339,874,904,919,749,1114,1504,1654,2029
1941,1849,,,1549,1019,764,769,749,1109,1324,1914,1949
1942,2129,1858,1704,1349,1174,834,699,889,1088,1319,,
1943,2004,2079,1979,1314,1024,634,619,583,989,1319,1483,1799
1944,2094,1929,,1234,,704,729,849,1239,1539,1869,2014
1945,1999,1834,1690,1345,925,890,635,870,1040,1425,1780,1959
1946,2335,2050,1560,1305,1014,660,845,915,1089,1265,1755,1990
1947,2034,1989,1720,1295,1200,810,675,755,1045,1270,1384,1759
1948,1734,2070,1560,1305,980,785,609,840,1100,1350,1555,1930
1949,1759,1905,1725,1245,1044,670,750,845,1145,1465,1585,1805
1950,1984,,,,,,,,,,,
1951,,,1985,1245,1040,870,665,740,1285,1390,1685,1900
1952,2150,1854,1810,1365,964,830,660,770,1045,1325,1415,1679
1953,1760,1760,1765,1565,1095,735,705,820,1130,1270,1550,1984
1954,1790,1859,1745,1545,1050,814,740,880,1020,1405,1715,1854
1955,1995,1859,1925,1480,1000,770,700,945,1190,1465,1585,1729
1956,1820,1835,1829,1430,1055,795,670,780,1025,1325,1525,1915
1965,1725,2059,1899,,1053,,,,1365,,1551,
