1964,327,617,726,1057,1282,2022,2157,2127,1941,1542,1137,967
1965,712,626,772,1027,1397,2027,2277,2232,2017,1372,1332,1097
1966,992,1067,1002,1307,1587,2002,2337,2417,1987,1897,1665,1150
1967,760,430,639,1050,1580,1829,2205,2295,1970,1700,1310,1100
1968,735,740,745,1145,1734,1845,2134,2155,2055,1600,1380,970
1969,630,750,750,985,1445,2004,2029,2160,2010,1460,1235,1195
1970,955,1115,1055,1235,1540,1879,2290,2200,1904,1500,1330,870
1971,964,825,1004,1090,1545,1945,2205,2275,2040,1435,1345,789
1972,340,530,675,1355,1555,2080,2300,2310,2065,1645,1179,685
1973,555,1010,700,1075,1435,1835,2220,2190,1940,1720,1025,820
1974,444,765,755,980,1475,1929,2130,2205,1959,1970,1340,970
1975,810,595,1000,1380,1629,2090,2355,2270,2045,1580,1254,700
1976,630,365,595,1125,1415,1840,2130,2110,1895,1585,1279,1010
1977,635,1145,750,1150,1490,1945,,2250,1960,1300,1445,770
1978,700,1040,955,1045,1504,1820,2165,2085,1904,1635,1070,975
1979,914,860,975,1240,1700,2055,2175,2325,1984,1555,1270,1040
1980,600,590,805,1060,1425,1934,2285,2260,1875,1625,1395,1120
1981,970,810,875,985,1390,1904,2280,2275,2065,1840,1225,1375
1982,760,514,680,1140,1465,1885,2095,2225,2065,1625,1060,1030
1983,570,725,839,1229,1590,1954,2245,2165,1954,1490,1135,950
1984,960,755,889,935,1475,1885,2134,2080,2075,1615,1285,714
1985,960,394,595,1100,1625,1925,2004,2310,1995,1435,1440,914
1986,989,800,710,1190,1395,2035,2295,2455,2105,1535,995,870
1987,800,790,494,964,1370,1879,2290,2170,1925,1485,1245,850
1988,695,650,935,1060,1400,1945,2340,2335,1895,1570,1005,900
1989,450,639,830,1379,1580,1965,2285,2405,2029,1620,1245,830
1990,545,760,795,1160,1355,1929,2305,2245,1935,1585,1445,1085
