1959,-382,-152,107,379,933,1476,1791,1794,939,601,233,-381
1962,-283,-445,-745,335,785,1108,1503,1337,1055,769,272,-465
1965,-280,-690,-350,293,667,1366,1361,1457,1374,778,-150,-200
1984,-288,-421,-445,288,1035,1461,1469,1648,1101,871,288,-69
1985,-1329,-1414,-363,-20,740,1350,1592,1598,1117,828,94,-362
1986,-616,-1001,-108,178,819,1520,1598,1487,917,667,474,-440
1987,,-584,-677,108,747,1208,1436,1381,1080,855,205,-167
1988,-90,-341,-402,127,1012,1659,2021,1471,1265,669,-41,-335
1989,52,158,177,363,1003,1479,1757,1541,1273,736,243,-218
1990,-245,128,164,507,967,1418,1630,1687,1059,682,139,67
1992,6,-96,133,212,971,1524,1581,1519,1381,346,75,190
1993,-8,-107,-15,301,1140,1241,1565,1495,922,589,-77,-171
1994,-288,-1153,-286,304,840,1173,1893,1725,1269,580,147,64
1995,-152,7,68,305,750,1609,1448,1593,1254,884,18,-400
1996,-436,-845,-566,110,697,1230,1467,1841,1107,819,489,-228
1997,-222,-198,-17,211,721,1584,1919,1893,1189,489,194,-143
1998,-82,-330,-291,104,862,1310,1620,1457,1329,784,-46,-51
1999,-415,-636,-202,381,740,1618,1761,1634,1441,831,402,-6
2000,-146,-135,-7,439,875,1293,1709,1612,1216,1016,602,245
2001,-11,-579,-265,361,878,1288,1995,1650,1371,951,212,-444
2002,-216,-21,69,423,1042,1539,1848,2020,1262,331,-73,-573
2003,-783,-524,-199,129,699,1242,2014,1734,1219,529,406,96
2004,-488,-420,-115,329,875,1264,1614,1741,1249,780,238,225
2005,69,-354,-499,362,888,1391,1915,1679,1353,912,524,-109
2006,-283,-800,-644,231,938,1483,1828,1961,1397,949,339,444
2007,8,-708,226,506,885,1541,1706,1770,1271,847,251,274
2008,91,122,15,477,970,1363,1738,1580,1129,951,436,166
2014,-472,,,,,,,,,,,
