1957,1962,1967,1664,1396,1133,1291,722,869,1002,1401,1549,2011
1958,1984,2042,1735,1573,1325,736,828,962,947,1268,1674,1690
1959,2264,2024,1938,1492,1113,898,794,1118,1120,1408,1991,1630
1960,2355,1865,1985,1343,970,799,796,810,1022,1403,1397,2102
1961,2339,2104,1873,1598,1139,971,814,849,1250,1545,1691,1955
1962,2152,2009,1886,1504,1043,1128,908,948,1127,1275,1774,1814
1963,1965,2072,1846,1414,1225,957,855,924,1177,1496,1741,1970
1964,1918,1886,1785,1500,1113,954,949,958,1120,1223,1629,1564
1965,1941,2238,1817,1307,1249,895,843,943,1199,1648,1648,2198
1966,2270,2018,1822,1393,1130,951,828,822,1029,1320,1765,1776
1967,1959,2190,1751,1661,1188,1051,908,850,1115,1596,1740,1839
1968,2310,2331,1979,1684,1063,932,754,853,1056,1394,1486,1786
1969,2243,1978,1746,1451,1014,879,954,985,887,1516,1657,1667
1970,1935,2158,1707,1580,1094,1045,855,801,981,1314,1667,1832
1971,2052,2231,2093,1738,1135,918,821,867,1082,1263,1520,1781
1972,2006,2084,1703,1546,1191,909,919,981,1182,1455,1701,1972
1973,2325,2092,1810,1561,1275,828,978,1032,1249,1488,1613,1997
1974,2223,1939,2054,1476,1116,924,932,995,1015,1335,1537,1815
1975,1854,2239,1749,1479,1362,847,1060,937,1197,1297,1781,2049
1976,1985,2240,1832,1462,1027,956,814,957,1087,1232,1612,1943
1977,2141,2250,1812,1321,1179,852,831,1171,1072,1540,1715,2014
1978,2004,2054,1914,1515,1210,925,839,824,1049,1391,1625,1871
1979,2435,2192,1866,1391,1028,1042,895,929,1190,1351,1762,1952
1980,1928,2074,1811,1716,1306,981,970,990,1239,1386,1817,2060
1981,2441,2282,1652,1624,1201,955,914,935,1277,1423,1713,1925
1982,2346,2156,1953,1513,1182,808,739,1171,1130,1400,1972,2058
1983,2015,2387,1927,1319,1148,866,785,1023,1141,1423,1736,2068
1984,1998,2053,1804,1408,1224,879,764,976,1011,1417,1710,1947
1985,2081,2113,2072,1533,1115,916,903,962,1003,1466,1752,1727
1986,1969,1980,2113,1494,1252,899,837,923,1122,1241,1662,1825
1987,1878,2080,1716,1615,1231,1028,839,972,1188,1384,1754,1990
1988,2225,1972,2047,1534,1361,1059,980,1000,1290,1568,1574,2082
1989,2087,2153,2026,1582,1259,800,805,815,1135,1342,1814,2041
1990,2165,1987,2039,,1339,958,948,920,1229,1517,1862,1958
1991,2214,2185,1826,,1172,1225,906,967,1189,1530,1708,1871
1992,1839,2152,1978,1564,1116,942,933,864,953,1413,1454,1855
1993,2111,2052,1911,1622,1276,945,978,1117,1172,1385,1791,1867
1994,1961,2099,1833,1552,1239,1044,921,898,1091,1536,1632,2126
1995,2229,2188,1735,1351,1149,1043,890,1022,1184,1441,1702,1839
1996,2007,2092,1918,1348,1213,1061,964,987,1121,1446,1552,1870
1997,2208,2436,1614,1545,1175,941,750,875,1196,1440,1847,1922
1998,2112,2029,1873,1343,1231,923,760,1019,1318,1357,1729,1983
1999,,2276,,,,,,,,,,
