1909,-1951,-1441,-880,269,1279,1669,2139,2099,1229,359,-501,-2061
1910,,-1891,-921,579,1409,1709,2149,2049,1234,664,-616,-2006
1911,-2026,-1451,-721,494,1239,1838,2124,2079,1494,529,-356,-1546
1912,-1881,-1206,-541,564,1134,1779,2129,2044,1109,193,-941,-1845
1913,-1981,-1506,-696,624,1174,1704,1954,1984,1244,379,-561,-1636
1914,-1566,-1446,-485,659,1444,1874,2114,2149,1494,684,-936,-1731
1915,-2381,-1891,-1056,209,1084,1809,2193,2119,1369,514,-581,-1436
1916,-1695,-1621,-1041,329,1174,1779,2199,2289,1264,629,-636,-1620
1917,-2136,-1486,-546,423,984,1968,2299,2189,1363,584,-1346,-1825
1918,-2136,-1591,-521,594,1274,1734,2154,2099,1454,599,-696,-1631
1919,-2191,-1271,-451,369,1109,1739,2549,2139,1339,569,-561,-1591
1920,-1711,-2201,-271,689,1489,1819,2429,2179,1209,479,-441,-1820
1921,-1791,-1371,-561,609,1369,1959,2189,2179,1359,449,-861,-1720
1922,-2851,-1441,-721,669,1229,1869,2169,2019,1299,719,-941,-1391
1923,-1970,-1291,-306,419,1339,1754,2224,2129,1279,539,-566,-1645
1924,-1931,-1861,-880,534,1194,1949,2389,2259,1374,449,-616,-1851
1925,-2186,-1751,-671,694,1363,2004,2289,2119,1519,664,-341,-1545
1926,-1926,-1251,-496,339,1474,1788,2254,2154,1579,299,-681,-1800
1927,-1976,-1651,-626,684,1074,1763,2234,2009,1414,724,-751,-1891
1928,-2150,-1856,-596,579,1199,1704,2134,2124,1529,534,-791,-1945
1929,-2186,-1781,-551,419,1224,1788,2264,2049,1259,569,-486,-1895
1930,-1986,-1556,-320,584,1274,1738,,,1463,639,-666,-1595
1931,-2171,-1956,-460,299,1094,1679,1979,2139,1469,579,-381,-1566
1932,-1411,-1516,-666,473,1209,1879,2224,1974,1504,649,-686,-1245
1937,-1991,-1670,-1016,489,1229,1801,2281,2116,1406,591,-493,-1878
1938,-2034,-1624,-178,581,1276,1810,2441,2271,1346,636,-493,-1819
1939,-2074,-1339,-373,571,1221,1701,2466,2310,1405,511,-574,-1304
1940,-1959,-1399,-329,451,1246,1761,2266,1991,1426,596,-439,-1478
1941,-1984,-1549,-734,291,1186,1926,2121,2011,1526,490,-324,-1384
1942,-1703,-1564,-229,486,1246,1930,2216,1991,1341,556,-514,-1489
1943,-1689,-1184,,,,,,,,,,
1949,,-1599,-919,496,1406,1821,2285,2431,1426,626,-704,-1674
1950,-1999,-1599,-444,861,1386,1880,2306,2356,1401,411,-864,-1864
1951,-2103,-1431,-730,470,1388,1707,2147,2232,1233,537,-381,-1033
1952,-1665,-1735,-430,604,1323,1903,2218,2048,1342,621,-753,-1773
1953,-2027,-1413,-311,432,1205,1855,2227,1941,1311,691,-920,-1323
1954,-1738,-1297,-672,615,1092,1611,2045,2111,1395,583,-291,-1890
1955,-1795,-1753,-797,368,1209,1866,2298,2189,1529,557,-333,-962
1956,-1838,-1522,-602,401,1332,1736,2046,2027,1553,661,-857,-1939
1957,-1774,-1706,-867,656,1387,1847,2097,1998,1258,669,-171,-1559
1958,-1938,-1591,-673,553,1283,1898,2341,2022,1454,499,-407,-1279
1959,-1995,-994,-43,703,1440,1733,2130,2175,1553,780,-505,-1373
1960,-1900,-913,-429,461,1151,1774,2206,2073,1561,593,-447,-1566
1961,-1837,-1267,-341,646,1311,1952,2323,2180,1503,560,-242,-1307
1962,-1591,-1398,-601,585,1353,1856,2228,2088,1464,453,-698,-1246
1963,-2146,-1644,-366,684,1485,1900,2161,2162,1366,488,-637,-1453
1964,-1773,-1849,-357,625,1484,1767,2050,2086,1180,521,-655,-1556
1965,-1952,-1740,-619,364,1213,1948,2088,2006,1426,637,-605,-1836
1966,-1935,-1334,-491,448,1405,1857,2117,2104,1197,739,-452,-1633
1967,-1532,-1251,-332,586,1542,1709,2200,2180,1330,648,-715,-1899
1968,-1966,-1631,-240,834,1296,1814,2154,1920,1364,471,-712,-1254
1969,-1863,-1660,-584,506,1147,1573,2206,2060,1300,550,-771,-1838
1970,-2129,-1381,-953,650,1478,1970,2222,2094,1447,530,-410,-1453
1971,-1578,-1408,-687,549,1268,1866,2055,1910,1340,559,-241,-1203
1972,-1506,-1661,-243,624,1258,1785,2314,1864,1252,553,-822,-1528
1973,-1649,-1220,-537,571,1274,1941,2402,2161,1474,463,-415,-1324
1974,-1589,-1396,-456,569,1334,1641,2247,2123,1440,374,-560,-1563
1975,-1461,-1273,-302,931,1461,1936,2153,2129,1587,608,-250,-1594
1976,-1669,-1135,-351,534,1339,1714,2227,1914,1359,435,-1027,-1823
1977,-2349,-1615,-245,565,1571,1813,2364,2011,1454,683,-408,-1590
1978,-1953,-1737,-317,619,1298,2168,2346,2094,1472,428,-283,-1430
1979,-1698,-1297,-314,418,1415,1966,2235,2027,1378,708,-638,-1223
1980,-2109,-1427,-331,351,1382,2086,2156,2116,1343,447,-447,-1647
1981,-1819,-1337,-430,809,1287,1778,2302,1975,1401,555,-784,-1144
1982,-1580,-1060,-301,896,1381,2001,2208,2328,1362,646,-425,-1300
1983,-1442,-1344,-236,912,1341,1537,2006,2161,1585,460,-468,-1452
1984,-1783,-1465,-683,536,1509,1902,2203,2149,1357,359,-397,-1392
1985,-1929,-1224,-455,728,1475,1894,2175,2240,1409,624,-544,-1664
1986,-1811,-1268,-326,570,1294,1865,2063,1993,1433,394,-475,-1292
1987,-1921,-1298,-548,564,1363,1924,2096,2089,1385,677,-677,-1257
1988,-1351,-1379,-474,596,1210,1930,2116,2307,1527,630,-428,-1390
1989,-1549,-1012,-122,777,1298,1812,2137,2135,1396,677,-367,-1291
1990,-1965,-934,122,608,1377,1856,2174,2119,1461,828,-165,-1275
1991,-1811,-1348,-478,646,1381,1869,2110,2201,1497,689,-324,-1376
1992,-1269,-1030,-198,650,1284,1725,2211,2061,1330,675,-549,-1360
1993,-1641,-986,-165,558,1408,1731,2170,1932,1467,550,-470,-1334
1994,-1851,-1093,-422,725,1268,2029,2390,2241,1544,660,-217,-1252
1995,-1302,-909,-214,619,1212,1916,2252,2112,1388,783,-258,-1097
1996,-1452,-1021,-272,652,1510,1961,2252,2023,1426,477,-560,-1409
1997,-1858,-1139,-298,706,1313,1971,2434,2224,1334,456,-248,-1175
1998,-1720,-767,4,1135,1589,2026,2187,2075,1634,904,-707,-1142
1999,-1354,-988,-620,713,1229,1925,2502,2201,1525,542,-369,-1329
2000,-1961,-1373,-287,622,1499,2134,2329,2310,1549,540,-698,-1798
2001,-2213,-1562,-449,764,1511,2009,2260,2126,1515,808,-192,-1311
2002,-1488,-829,42,804,1548,1830,2215,1988,1500,450,-838,-1352
2003,-1491,-920,-162,846,1481,2070,2067,2073,1623,645,-432,-1369
2004,-1593,-1047,-287,700,1431,2113,2162,2061,1579,775,-173,-1496
2005,-1646,-1593,-437,701,1215,2104,2229,2145,1562,712,-173,-1626
2006,-1689,-1122,-333,498,1529,1894,2288,2280,1610,754,-384,-1158
2007,-1166,-708,-410,627,1384,2191,2129,2240,1591,659,-408,-978
2008,-1716,-1064,163,1060,1231,2027,2366,2157,1543,807,-358,-1042
2009,-1530,-1233,-407,776,1655,1763,2137,2132,1474,651,-692,-1624
2010,-1633,-1432,-776,333,1489,2350,2300,2205,1537,612,-426,-1565
2011,-1917,-1103,-338,592,1305,1889,2348,2257,1517,750,-383,-1574
2012,-1833,-1355,-430,644,1485,1980,2282,2113,1622,574,-376,-1790
2013,-1867,-1536,-554,400,1588,2073,2346,2183,1502,650,-236,-1469
2014,-1767,-1441,-226,854,1328,2012,2242,2024,1362,608,-181,-1552
2015,-1421,-960,-92,822,1407,1934,2203,2085,1512,603,-552,-1082
2016,-1655,-1090,0,712,1481,1842,2242,2157,1568,435,-912,-1173
2017,-1442,-952,-127,806,1466,1795,2266,2070,1442,572,-444,-1400
2018,-1717,-1385,-285,870,1485,1940,2408,1961,1414,696,-329,-1184
2019,-1219,-814,60,719,1568,1847,2251,2075,1597,782,-526,-1361
2020,-1385,-951,-26,678,1466,1990,2308,2274,1591,706,-297,-1347
2021,-1754,-1222,62,840,1480,1954,2627,2149,1607,705,-128,-1313
2022,-1668,-1178,-49,958,1432,1907,2387,2123,1629,699,-176,-1312
2023,-1523,-870,247,755,1505,,2340,2253,,860,-631,-1439
2024,-1505,-1038,,1087,1413,1913,2345,2385,1570,796,,-1212
2025,-1382,-1116,-153,864,1297,2091,2486,2145,1651,460,-217,-1240
2026,-1737,-860,,731,1646,1829,,,,,,
