1907,,,1563,1218,1617,2324,2675,2717,2324,1565,817,484
1908,428,678,1196,1499,2010,2443,2523,2654,2199,1493,823,455
1909,272,581,874,1506,1937,2482,2899,2872,2386,1644,,
1910,488,267,1536,1650,1864,2574,2896,2761,,1719,960,
1912,,,,,,,,,2160,1707,940,307
1913,269,79,804,1642,,2437,2894,,2045,1499,1175,235
1914,759,334,1046,1576,1948,2669,2859,2579,,,,
1915,,,,,,,,,2256,1657,1131,540
1916,117,,1409,,,2500,2900,2824,2211,,936,360
1917,586,,1174,,1579,,,,,1428,1003,-23
1918,-158,698,1213,,2207,,2773,2880,2043,1722,791,319
1919,190,476,970,1475,1855,2311,2591,,2320,1504,690,115
1920,172,592,910,1262,1916,2371,2680,2343,2233,1559,681,365
1921,522,632,1220,1462,2086,2291,,2773,2513,1769,,
1922,62,,1000,1482,1996,2521,2830,2943,2413,1659,991,475
1923,732,432,730,1542,1956,2451,2810,2763,2273,1409,851,495
1924,112,502,490,1472,1776,2731,2620,2833,2163,1679,,-75
1925,,812,1316,1888,2062,2767,3016,2729,2419,,,411
1926,328,898,866,1228,2002,2557,2616,2619,2179,1695,737,221
1927,278,718,896,1718,2272,2457,2746,2539,2199,1755,1237,81
1928,448,588,1076,1288,1972,2377,2686,2629,2229,1775,697,381
1929,48,-252,1016,1648,1822,2447,2696,2819,,,637,
1930,-576,997,,1770,1883,2585,2869,2864,2500,,,336
1931,489,864,740,1214,1778,2703,2831,2630,2622,1907,993,415
1932,240,916,670,,2022,2465,2812,2682,2101,1504,765,-54
1933,539,159,974,1457,,2692,2897,2648,2603,1724,1055,616
1934,452,557,945,1669,2084,,3083,2963,2173,1823,1066,415
1935,533,640,1319,1455,1766,2369,2806,2825,2061,1652,651,262
1936,130,-68,1188,,,2800,3038,,2266,1439,820,551
1937,-184,487,777,1556,2133,2501,,,2302,1561,715,246
1938,519,707,1363,1455,2068,2516,2772,2920,2362,1842,778,414
1939,516,281,1104,1491,2070,,,,2524,1800,795,583
1940,-348,486,1060,1482,2005,2391,2899,,2265,1819,679,444
1941,466,536,762,1516,1956,2262,2649,2591,2198,,887,588
1942,157,484,880,1526,1942,2541,2736,,2140,1522,1024,301
1943,302,734,728,1747,1829,2577,2777,2985,2197,1479,864,172
1944,338,596,808,1343,2105,2613,2635,2818,2186,1623,1066,173
1945,391,481,1136,1270,2001,2426,2625,2727,2333,1583,1106,221
1946,261,777,1150,1886,1883,2502,2945,2835,2145,1647,856,555
1947,161,308,,1313,1858,2446,,2865,2490,1971,647,457
1948,49,163,578,1868,2146,2586,2774,2706,2344,1656,775,467
1949,-303,344,927,1432,2045,2483,,,,,1126,386
1950,343,,,,,,,,,,873,
1951,,,,,,,,2888,2262,1650,588,433
1952,580,752,824,1349,2044,2891,2752,3033,2278,1473,838,363
1953,699,640,1205,1407,2047,3061,2783,2660,2425,1686,940,378
1954,436,1125,843,1869,1706,2657,3062,2980,2608,1818,1106,630
1955,373,496,1019,1786,2082,2358,2817,2788,2402,1662,813,412
1956,285,379,1020,1503,2292,,2862,2840,2462,,851,641
1957,169,,823,1285,1818,2426,2914,2786,2125,1446,675,603
1958,427,283,420,1259,2063,2629,2710,2691,2333,1654,934,303
1959,140,486,891,1466,2056,2440,2451,2640,2193,1384,631,552
1960,156,151,477,1652,1914,2546,2514,2601,2272,1686,960,235
1961,259,577,983,1460,1993,2321,2579,2535,2124,1656,721,249
1962,55,,877,1451,2323,2307,2677,2662,2187,1721,924,481
1963,-135,550,1135,1837,2173,2495,2824,2733,2377,2014,1022,99
1964,447,287,842,1649,2121,2454,2848,2717,2216,1568,932,431
1965,513,473,447,1688,2149,2420,2764,2632,2267,1573,1208,737
1966,-74,273,1129,1388,1962,2518,2875,2419,2059,1515,1155,282
1967,465,505,1261,1700,1827,2525,2518,2460,1997,1623,854,310
1968,331,267,971,1403,1795,2456,2598,2609,2117,1669,776,203
1969,477,524,464,1557,1969,2436,2934,2737,2242,1342,899,456
1970,16,735,635,1432,2105,2531,2824,2755,2280,1421,794,591
1971,301,460,986,1563,1991,2620,2820,2495,2211,1646,955,431
1972,167,600,1195,1716,1904,2467,2582,2570,2356,1592,530,97
1973,45,530,1025,1185,1837,2424,2660,2687,2123,1722,1064,363
1974,168,766,1275,1578,2195,2376,2791,2537,1876,1625,894,353
