1949,-358,-396,118,653,1305,2004,2276,2137,1425,1235,312,-230
1950,-291,-447,-123,415,1213,1826,1946,1848,1587,1334,39,-849
1951,-705,-406,-7,604,1388,1622,2002,1864,1532,1097,-101,-512
1952,-483,-153,-33,895,1228,2042,2257,2019,1714,804,440,-153
1953,-331,-123,204,617,1353,2016,2170,2160,1747,1292,525,-208
1954,-481,108,1,932,1101,2023,2093,2018,1829,1105,408,-256
1955,-605,-408,70,1063,1428,1725,2403,2382,1796,1176,40,-549
1956,-395,-358,14,659,1297,1997,1991,2086,1587,1349,305,-143
1957,-894,-133,139,774,1195,1871,2144,2036,1587,942,317,-83
1958,-540,-828,88,827,1371,1554,2015,2120,1703,1223,427,-741
1959,-966,-558,81,771,1592,1956,2081,2308,1841,889,-95,23
1960,-393,-441,-448,991,1161,1714,2025,2109,1869,1078,463,-488
1961,-619,-19,310,552,1154,1864,2124,2143,1852,1134,360,-464
1962,-922,-494,-5,798,1613,1824,1901,2089,1562,1260,378,-551
1963,-1216,-800,279,900,1200,1958,2142,1974,1684,1572,608,-919
1964,-227,-286,101,814,1639,1940,2188,1999,1701,932,540,-437
1965,-622,-489,-309,640,1550,1757,2049,1969,1686,1109,443,74
1966,-928,-409,253,613,1055,1948,2291,2070,1631,1045,426,-386
1967,-346,-644,140,769,1045,1933,1939,1816,1572,1014,169,-234
1968,-561,-576,523,914,1185,1930,2098,2145,1723,1182,334,-371
1969,-777,-279,-46,801,1313,1569,2052,,1700,972,254,-291
1970,-969,-452,-34,825,1400,1852,2254,2205,1681,1177,307,-216
1971,-895,-494,-103,696,1167,2027,2035,1990,1868,1466,368,-1
1972,-777,-605,-97,522,1377,1642,2075,2105,1706,898,307,-502
1973,-301,-265,508,753,1128,2067,2208,2224,1789,1362,398,-347
1974,-550,-421,194,887,1153,1720,2211,2026,1487,1015,457,-158
1975,-427,-402,-64,470,1522,1964,2165,2210,1466,1210,689,-188
1976,-823,-38,336,881,1055,1969,2166,1979,1659,804,-66,
1977,,-437,477,1011,1737,1695,2255,1894,1682,952,387,-565
1978,-908,-877,-122,749,1292,1857,2056,2102,1944,1020,369,-527
1979,-1237,-983,94,561,1287,1852,2034,2010,1747,1012,354,-103
1980,-569,-645,-119,691,1355,1711,2172,2223,1718,839,377,-374
1981,-622,-338,192,949,1116,1942,2018,2087,1614,898,441,-412
1982,-1058,-595,-16,584,1559,1545,2156,1944,1639,1171,368,134
1983,-334,,,,,,,2498,,,,
1985,,,,,,1668,,,,,220,
1986,-572,-432,280,,,,2176,1838,,1038,,
1987,-404,,,886,1584,2138,2321,,1691,782,538,-11
1988,-905,-579,,,1490,2103,2337,2464,,730,,
1989,,,,,,,2148,,,,,-883
1990,8,-83,443,933,1138,1933,2070,,1805,994,593,-296
1991,-709,-88,386,1004,1834,2095,2281,2211,1657,1119,141,-182
1992,-270,11,211,623,1227,1631,1989,1830,1602,982,317,-206
1993,-363,-439,21,602,1361,1785,,2263,1446,953,352,-234
1994,-1039,-722,194,948,1221,1965,2116,1985,,1230,,
1995,-508,,,,1285,,,,,,4,-444
1996,-542,-420,,628,,,2047,2168,1730,1132,-20,-255
1997,-793,-209,341,611,,1845,,,,,,
1998,,,,,,,2225,2286,,,,
1999,,147,183,961,1535,2037,2532,2099,1673,1099,792,-131
2000,-426,63,694,797,1579,1925,2098,2211,1838,1298,336,-841
2001,-376,-359,70,1127,1573,1920,2288,2324,1697,1144,,132
2002,-37,36,69,884,1084,,2433,,,,,
