1964,,,,,,1594,1803,1616,1261,553,-55,-723
1965,-1204,-1086,-416,288,1031,1622,1727,1672,1263,550,-257,-670
1966,-962,-785,-305,282,935,1659,1944,1727,1170,709,184,-622
1967,-905,-1390,-755,121,707,1702,2021,1860,1361,704,-96,-666
1968,-1414,-1274,-349,451,973,1479,1921,1610,1497,903,-133,-846
1969,-811,-757,-459,212,920,1628,1823,1960,1192,654,122,-688
1970,-1464,-1073,-405,238,1030,1632,2042,1904,1174,846,148,-1053
1971,-1427,-976,-403,197,1031,1631,1888,1698,1424,880,-64,-993
1972,-1078,-1253,-678,59,1022,1406,1862,1597,1351,437,-132,-1052
1973,-986,-1092,-130,269,855,1828,2114,1912,1233,730,-104,-611
1974,-1225,-1201,-571,127,710,1716,1933,1873,1229,485,50,-555
1975,-1066,-1016,-534,,1142,1759,2132,1813,1273,706,192,-1020
1976,-1394,-998,-500,317,1061,1806,1771,1743,1167,467,-217,-1318
1977,-1403,-984,-110,231,1261,1421,1910,1734,1169,679,83,-837
1978,-1234,-1123,-632,82,1189,1652,1991,1876,1105,569,-150,-895
1979,-1020,,-163,432,1148,1695,2064,1734,1279,700,172,-636
1980,-1071,-1076,-499,373,1057,1448,1751,1816,1086,514,-105,-1263
1981,-1496,-397,-181,497,992,1698,1977,1729,1264,544,47,-497
1982,-1654,-1101,-524,127,1065,1453,1832,1587,1271,756,83,-582
1983,-957,-849,-326,257,810,1705,1942,1903,1501,685,31,-957
1984,-1325,-511,-782,252,986,1526,1988,1941,1213,705,42,-702
1985,-1419,-833,-433,184,985,1423,1901,1792,1416,756,-133,-942
1986,-1038,-1085,-467,436,1101,1406,1712,1635,1068,576,-193,-664
1987,-1066,-1114,-256,562,1034,1624,1922,1748,1239,575,-103,-622
1988,-1033,-1128,-519,234,1151,1537,1937,1822,1234,480,89,-910
1989,-1056,-1136,-684,293,1123,1525,1939,1779,1448,683,-201,-1567
1990,-659,-933,-324,382,962,1576,1873,1904,1305,664,-44,-643
1991,-1327,-872,-381,329,1212,1689,1895,1830,1144,666,60,-927
1992,-1290,-1204,-692,251,1219,1609,1609,1742,1401,484,-3,-602
1993,-1136,-1453,-550,377,1071,1518,1830,,1182,368,-160,-794
1994,-1822,-1306,-337,298,979,1759,1948,1720,1211,841,237,-581
1995,-872,-1236,-485,126,968,1758,2058,1873,1207,852,-121,-911
1996,-1236,-1009,-417,334,1006,1739,1842,1900,1357,571,-77,-359
1997,-1244,-989,-625,162,850,1650,1943,1732,1344,644,-11,-683
1998,-896,-551,-236,497,1327,1609,1943,1879,1411,743,101,-464
1999,-1125,-743,-187,359,1412,1873,,,,,,
2000,,,,342,1047,,,,,,,
2001,,-911,-490,405,1332,1778,1885,2030,1515,887,346,-156
2002,-752,,,,,,,,,,,
