1969,-3051,-2687,-1362,-10,683,1657,2225,1338,870,172,-569,-1585
1970,-1643,-1436,-1052,248,895,1648,1689,1465,1120,-116,-953,-1779
1971,-1436,-2048,-1134,278,920,1560,,,,,,
1973,,,,387,954,1707,1802,1642,1067,54,-416,-996
1974,-2103,-2041,-1022,467,1107,1572,1866,1612,866,-87,-1235,-1987
1975,-1264,-1224,-535,78,768,1464,1898,1422,989,108,-984,-1504
1976,-1188,-1818,-1053,245,1037,1900,1727,1574,1010,-416,-1280,-1919
1977,-2351,-1878,-744,407,1093,1876,1892,1422,1082,179,-524,-1522
1978,-1352,-1645,-875,342,858,1685,1967,1257,1085,255,-395,-1353
1979,-2368,-1356,-930,-364,957,1715,,1458,,,-816,-1199
1980,-1754,-1557,-1012,5,1142,1664,1756,1548,1075,185,-571,-1179
1981,-1696,-1446,-473,409,1187,1871,1689,1737,1064,113,-817,-1335
1982,,-1201,-1188,543,1298,1881,1881,1537,968,203,-501,-1031
1983,-1024,,-389,-131,764,1823,1824,1549,843,501,-334,-950
1984,-1579,-1933,-600,-243,880,1619,,,,,,-2446
1985,-1547,-1845,-991,250,803,1358,1711,1553,1037,107,-839,-1423
1986,-1437,-1702,-878,138,864,1386,1812,1421,1043,83,-762,-1646
1987,-1521,-1236,-941,-126,1212,1324,1931,1793,985,-127,-1518,-1113
1988,-1539,-1917,-715,324,904,1486,1756,1568,1093,192,-399,-960
1989,-1267,-1331,-473,85,1189,1405,1935,1637,932,281,-787,-1008
1990,-1752,-1234,-315,314,1338,1712,1904,1606,924,301,-897,
