1982,,,-330,406,1429,1662,2021,1722,1466,904,380,
1983,-763,-651,-58,479,,1876,2105,2056,1695,813,171,-805
1984,-1260,-416,,702,1173,1893,2112,2094,1332,864,179,-455
1985,-1374,-789,-236,518,1277,1591,1980,1859,1521,865,28,-918
1986,-978,-1141,-137,842,1310,1569,1916,1790,1295,778,-24,-571
1987,-1077,-1259,-198,889,1272,1861,2125,1839,1454,723,46,-409
1988,-808,-841,-309,623,1461,1748,2156,2014,1404,606,264,-718
1989,-793,-946,-547,470,1447,1867,2064,1917,1527,911,-77,-1668
1990,-423,-737,-133,657,1146,1794,,2016,1390,856,262,-432
1991,-1084,-577,-65,726,1480,1916,2033,2032,1293,922,184,-825
1992,-1138,-1029,-555,492,1291,1759,1770,1832,1433,594,96,-487
1993,-985,-1548,-496,480,1304,1748,2087,2015,1348,584,65,-632
1994,-1810,-1379,-362,557,1210,1947,2125,1796,1422,922,350,-438
1995,-625,-984,-51,381,1308,2036,2158,1996,1294,1103,-99,-980
1996,-1157,-846,-263,537,1220,1869,1992,1937,1557,771,-97,-192
1997,-1044,-845,-536,409,1037,1954,1958,,,,,
1998,,,,691,1701,1883,2003,1961,1539,900,294,-210
1999,-1008,-503,-127,612,1624,2070,2149,1869,1748,724,468,-341
2000,-1003,-776,177,482,1293,1736,,1965,1370,876,222,-925
2001,-1050,-963,-417,563,1555,2002,1929,2136,1630,1022,442,-106
2002,-517,-572,-217,715,1197,1752,2150,2044,1749,698,73,-467
2003,-1288,-1178,-475,416,1308,1920,2101,2059,1701,779,284,-580
2004,-1545,-937,-69,616,1395,1785,2059,1910,1601,895,224,-789
2005,-1125,-706,-422,732,1185,2156,2151,2093,1708,1001,289,-635
2006,-473,-687,-32,747,1456,1952,2235,1867,1439,762,426,-160
2007,-782,-1195,-334,539,1346,1956,1987,1919,1618,1101,101,-709
2008,-688,-753,-496,764,1199,1953,2109,1933,1635,818,259,-633
2009,-1370,-697,-77,780,1282,1803,1975,2089,1483,639,406,-582
2010,-702,-450,269,926,1547,1861,2266,2051,1600,814,252,-623
2011,-966,-865,-185,677,1376,1919,2263,2068,1737,1004,520,-296
2012,-736,-506,267,657,1603,1929,,,1558,1059,23,-394
2013,-856,-657,-43,579,1508,1759,,,,1014,109,-904
2014,,,-663,575,1417,1943,,,1524,1031,,-426
2015,,,,,1645,1792,2120,,1896,759,430,159
2016,-725,,-41,,1506,1958,,,,,,
