1988,,,,,,,,,969,807,-430,-944
1989,-1143,-1080,-277,280,735,1211,1801,1431,1053,383,-259,-917
1990,-797,-894,-250,483,658,,,1640,1405,278,-349,-1558
1991,-1153,-505,-353,112,693,1204,1654,1684,1091,303,,-983
1992,-1036,-341,131,556,1072,1305,1397,1505,854,542,-601,-1016
1993,-1055,-946,-237,117,964,1025,1120,1288,834,407,-695,-876
1994,-663,-913,-171,337,1017,1230,1631,1705,1223,356,-807,-714
1995,-760,-460,-292,145,669,1051,1482,1440,1083,213,-48,-659
1996,-1038,-783,-302,161,609,1321,1715,1518,844,338,-262,-689
1997,-865,-854,-367,58,834,1329,1473,1555,1192,354,-226,-965
1998,-584,-439,-319,228,763,940,1818,1623,1311,462,-107,-899
1999,-698,-652,-344,68,564,1108,1481,1572,889,524,156,-715
2000,-631,-221,-241,454,786,1174,1613,1548,903,453,-713,-837
2001,-939,-732,-73,280,899,1150,1589,1649,1171,354,51,-871
2002,-775,-926,-348,304,820,1274,1700,1352,946,191,-425,-554
2003,-392,-869,-149,238,821,1145,1783,1680,971,555,-630,-536
2004,-840,-625,32,469,684,1203,1529,1419,928,465,-147,-477
2005,-519,-671,-176,313,765,1043,1586,1457,938,531,-208,-773
2006,-589,-791,-279,409,864,1336,1746,1473,1003,336,-175,-786
2007,-1176,-449,119,464,892,1276,1995,1613,1020,425,-158,-813
2008,-1045,-589,-494,-69,667,1116,1590,1554,1012,448,35,-847
2009,-796,-606,-281,267,837,1077,1540,1460,1292,174,-229,-994
2010,-619,-584,-62,251,544,1107,1463,1413,1081,649,-280,-515
2011,-730,-931,-96,133,587,1041,1534,1593,1217,461,-501,-829
2012,-721,-567,59,528,762,1173,1768,1697,1179,381,-23,-727
2013,-974,-631,-174,239,875,1285,1783,1760,1162,322,-197,-1012
2014,-651,-493,-49,341,877,1164,1700,1444,1134,582,-373,-454
2015,-555,-159,138,427,882,1598,1519,1539,1121,719,-524,-849
2016,-644,-382,-104,550,820,1467,1598,1586,1039,479,107,-1136
2017,-1116,-399,167,296,841,1321,1851,1648,1045,278,-156,-727
2018,-580,-772,-241,330,1063,1199,1748,1555,1115,412,-406,-826
2019,-738,-748,-322,379,716,1186,1686,1640,1003,-139,-211,-724
2020,-606,-909,-106,216,844,1148,1600,1706,1149,374,-371,-752
2021,-757,-1037,-220,249,814,1564,1943,1504,1091,489,-88,-610
2022,-904,-869,-183,21,588,1199,1893,1835,1359,578,-742,-849
2023,-868,-960,-581,26,1007,1278,1794,1629,1171,478,-70,-566
2024,-772,-401,-101,424,636,1399,1781,1623,1321,609,,-494
2025,-1154,-707,-139,283,926,1339,1754,1706,1262,397,70,-339
2026,-729,-309,190,281,892,1198,1934,1679,,,,
