1962,,,,,,,,,,,334,
1963,,,,,,,,,1674,,,
1964,,51,208,1068,1390,1902,1872,1585,1434,923,657,-81
1965,,,,,1298,1738,1829,1672,1573,944,281,
1967,,,,,1450,1698,2128,1851,1539,1151,477,
1968,,127,460,1027,1402,1704,1881,1762,1472,1112,547,-302
1969,-283,-152,317,895,1569,1641,1891,1749,1545,1051,674,-424
1970,-179,-11,298,866,1202,1794,1831,1881,1475,886,634,-124
1971,-225,153,196,987,1469,1610,1918,1911,1229,870,289,-46
1972,-419,206,660,936,1343,1710,1920,1773,1177,811,420,-80
1973,-185,76,408,733,1429,1708,1871,1851,1527,796,198,-75
1974,98,452,639,816,1287,1556,1806,1951,1453,583,492,239
1975,242,102,529,879,1493,1628,1892,1856,1721,948,301,-41
1976,-23,-20,140,886,1349,1704,1999,1606,1393,1091,614,-78
1977,21,437,802,779,1373,1792,1842,1812,1305,1139,566,-55
1978,-31,-6,639,796,1238,1641,1716,1670,1360,976,114,-85
1979,-383,73,678,829,1392,1908,1757,1705,1487,861,510,258
1980,-356,226,435,758,1161,1651,1776,1862,1484,966,249,-151
1981,-426,6,722,956,1363,1759,1815,1804,1570,1149,420,-117
1982,-329,-162,477,765,1379,1787,1984,1899,1743,1067,580,268
1983,219,-203,620,1126,1463,1679,2150,1925,1518,972,104,1
1984,-171,-47,391,868,1262,1617,1752,1781,1466,1133,432,38
1985,-684,-367,367,943,1504,1595,1953,1887,1556,918,209,311
1986,-110,-486,248,1018,1677,1683,1834,1933,1448,978,473,-207
1987,-539,-75,-27,1036,1283,1735,2017,1766,1781,1123,458,120
1988,215,270,420,919,1448,1711,2026,1933,1497,1045,34,70
1989,-44,422,812,1050,1373,1636,1975,1892,1527,1046,291,160
1990,-63,562,800,911,1538,1721,1848,1883,1364,1063,471,-89
1991,-44,-300,733,843,1115,1694,2035,1948,1608,857,457,-215
1992,84,262,575,1031,1473,1812,1986,2293,1569,890,556,-19
1993,75,8,468,992,1627,1817,1895,1931,1479,1160,90,1
1994,344,121,908,973,1432,1816,2100,2049,1719,840,735,118
1995,-137,476,474,1065,1428,1646,2102,1809,1405,1115,319,-72
1996,-216,-308,170,985,1579,1831,1767,1848,1236,1076,750,-247
1997,-267,331,576,746,1547,1823,1869,1897,1526,813,492,172
1998,208,544,484,1077,1441,1893,1997,1972,1472,1115,297,-324
1999,-72,40,744,1126,1510,1796,1991,1877,1759,1165,212,-87
2000,-363,396,669,1335,1576,1968,1864,2060,1519,1283,841,259
2001,209,359,839,908,1642,1691,2039,2086,1362,1387,313,-332
2002,-61,509,752,957,1672,1987,2066,1959,1437,1050,862,161
2003,-277,-328,649,915,1718,2196,2126,2315,1489,826,752,86
2004,-138,197,394,1043,1290,1766,1959,1973,1490,1242,512,90
2005,10,-246,350,1024,1538,1836,1996,1762,1625,1103,380,7
2006,-451,-28,369,1093,1438,1847,2195,1739,1671,1292,682,202
2007,399,530,754,1257,1645,2027,2089,1958,1384,950,397,-75
2009,-186,168,580,1312,1624,1726,2021,2045,1711,1056,642,135
2010,-209,87,590,1022,1503,1862,2164,1918,1383,846,749,-51
2011,69,67,599,1229,1496,1886,1936,2066,1852,991,356,224
2012,83,-253,878,1106,1543,1989,2126,2118,1637,1098,790,69
2013,30,48,315,1124,1455,1828,2102,2074,1510,1216,630,255
