1964,-923,-1610,-1097,-377,493,986,1316,1044,429,252,-943,-1218
1965,-1252,-1358,-1223,-267,84,994,1095,984,648,-138,-1191,-1546
1966,-2268,-2465,-1760,-564,364,1160,1289,948,324,-386,-421,-1106
1967,-2199,-994,-450,-200,323,979,1271,1332,663,-39,-136,-2062
1968,-2061,-1776,-929,-305,143,1144,1006,948,228,-711,-786,-780
1969,-1699,-1930,-1219,-437,132,933,1310,1185,459,0,-679,-1166
1970,-1585,-2130,-641,-588,359,1330,1502,1165,588,-93,-959,-1116
1971,-1347,-1708,-1492,-609,274,1021,1226,1124,382,-249,-1286,-1196
1972,-1145,-1336,-811,-243,278,1318,1640,1208,519,-134,-921,-403
1973,-1064,-1183,-817,-188,374,1233,1625,992,240,-546,-1232,-1819
1974,-1158,-868,-570,-240,238,1251,1511,1198,837,-70,-694,-454
1975,-1297,-1125,-365,-279,590,886,1216,917,629,-91,-614,-1406
1976,-1980,-1331,-1170,-269,578,819,1260,1108,278,-402,-936,-1265
1977,-1419,-1585,-1049,-334,289,913,1335,988,396,-311,-607,-1228
1978,-1626,-1785,-835,-436,389,1018,1230,967,553,-188,-892,-2171
1979,-1860,-1597,-770,-533,567,1167,1403,1242,633,-397,-647,-1057
1980,-1713,-1739,-1122,-99,399,1417,1303,1029,615,-232,-1301,-1644
1981,-1325,-1679,-1503,-426,455,844,1419,999,550,53,-694,-1954
1982,-2121,-1006,-676,-173,408,664,1389,1027,578,-69,-406,-844
1983,-1193,-1326,-802,49,592,1060,1431,965,770,-63,-1481,-1595
1984,-1444,-777,-1058,-114,850,1140,1260,996,466,-76,-854,-786
1985,-2556,-2439,-737,-536,224,1121,1356,1190,605,43,-810,-2018
1986,-1935,-1705,-428,-349,497,1399,1331,867,258,74,-302,-1988
1987,-2265,-1608,-981,-324,414,1034,1170,868,582,515,-963,-1806
1988,-1328,-1336,-848,-467,494,1273,1631,1161,724,-62,-1252,-1738
1989,-1092,-944,-267,124,696,1302,1352,1166,647,-129,-495,-1315
1990,-1704,-379,-722,-14,453,1006,1378,1169,441,-91,-1111,-725
1991,-1382,-1717,-1038,-121,302,1010,1398,1243,395,47,-328,-930
1992,-977,-791,-398,-513,698,1296,1171,910,830,-914,-1007,-521
1993,-1043,-1054,-771,-360,547,809,1450,1120,241,-457,-578,-1141
1994,-1612,-1541,-771,92,333,1071,1423,1170,500,-112,-845,-673
1995,-989,-897,-434,-179,392,1304,1189,1106,540,-49,-1265,-1664
1996,-976,-1541,-699,-311,154,957,1222,1341,468,114,-387,-1264
1997,-1486,-1327,-736,-609,303,1227,1513,1284,759,-210,-812,-1035
1998,-1350,-2079,-1132,-524,377,985,1540,1057,579,-23,-1044,-1354
1999,-1815,-1481,-762,-44,255,1394,1444,911,793,149,-419,-1354
2000,-1247,-1104,-646,-69,582,1124,1525,1182,663,372,-264,-1118
2001,-740,-1468,-1289,-205,386,1365,1472,1097,799,-20,-890,-1447
2002,-1500,-1093,-798,125,635,1282,1533,1230,505,-290,-1283,-1674
2003,-2123,-862,-450,-231,650,945,1736,1182,619,-51,-399,-1164
2004,-1244,-1314,-693,-129,504,999,1598,1150,693,-57,-819,-888
2005,-886,-1037,-1103,-16,447,1200,1538,1296,671,196,-125,-1074
2006,-1207,-1569,-1227,110,615,1282,1365,1395,638,-198,-707,-548
2007,-1336,-2030,-287,-98,468,1121,1364,1247,554,327,-640,-422
2008,-950,-1001,-947,-195,399,1058,1326,966,462,112,-602,-461
2009,-1276,-1307,-831,-287,740,1047,1338,1319,802,-303,-291,-1230
2010,-1568,-1737,-1103,59,799,1018,1585,1109,676,153,-1102,-1507
2011,-1428,-1988,-676,203,618,1385,1615,1167,845,255,-277,-423
2012,-1352,-1576,-636,-244,558,1063,1381,1118,671,-62,-454,-1507
2013,-1110,-989,-1411,-153,854,1389,1404,1339,851,-18,-599,-900
2014,-1502,-519,-442,-98,500,1012,1718,1349,688,-178,-647,-910
2015,-1451,-749,-308,38,625,959,1138,1301,909,37,-323,-969
2016,-1776,-672,-469,91,838,1167,1637,1180,785,121,-701,-975
2017,-1152,-1114,-655,-314,210,932,1446,1153,644,15,-571,-952
2018,-1075,-1529,-1121,-11,944,1027,1842,1313,747,-105,-120,-841
2019,-1669,-1290,-796,95,483,1131,1285,1157,667,-252,-764,-597
2020,-1014,-938,-683,-267,372,1442,1465,1233,734,202,-171,-609
2021,-1446,-1538,-648,46,420,1426,1570,1123,525,89,-741,-1282
2022,-1237,-1141,-452,-27,609,1295,1586,1392,623,168,-593,-1050
2023,-805,-961,-1184,-87,742,1275,1409,1445,972,-253,-1077,-1195
2024,-1804,-1255,-426,-338,681,1459,1612,1485,1044,180,-459,-1064
2025,-1314,-825,-537,-153,608,1101,1693,1304,1039,378,-721,-995
2026,-2187,-1742,-74,134,768,1273,1484,1213,,,,
