1997,,,,,1521,2320,2654,2466,2139,1303,369,
1998,-40,336,,1059,1918,2257,2716,2606,2318,1412,735,37
1999,-108,495,556,,1701,2113,2768,2469,1856,1316,903,235
2000,49,312,,1155,1832,2278,2687,2919,2122,1420,66,-477
2001,,-367,,1372,1767,2230,2862,2625,1937,1238,861,142
2002,4,89,,1224,1571,2630,2803,2618,2083,957,510,135
2003,-79,-132,559,1235,1615,2151,2814,2716,,,,
2004,,,,,,,,,,,651,110
2005,-320,296,629,1218,1697,2402,2715,2519,2197,1340,654,-236
2006,432,7,626,,,,,,,,,
2008,-311,-74,505,810,1549,2244,,2392,1924,1192,606,-370
2009,-11,291,517,979,1688,2290,2436,2347,1817,811,686,-452
2010,-332,-182,574,1262,1558,2396,,,,,,
