1949,,,,,,,2452,2221,1397,790,8,-400
1950,,,,1086,,,,,,,,-1228
1951,,,-73,1231,,,,,,,,
1952,-122,,,1157,1670,,,,,,,
1959,-474,-198,281,1389,1548,2158,,2289,1999,947,169,-794
1960,-125,164,-206,1037,1420,2171,,2160,1673,998,,-290
1961,-417,-352,535,1282,2083,2242,2503,2310,1822,798,391,-126
1962,-359,38,828,1016,1691,2136,2522,2310,1707,1027,-230,-434
1963,-142,341,633,920,1770,2248,2464,2194,1678,1204,445,-187
1964,-650,-645,478,1081,1601,2148,2386,2339,1624,791,530,-771
1965,-586,-424,355,1210,1783,2203,2563,2273,1713,1098,578,-43
1966,-155,186,469,1084,1483,2443,2516,2470,1875,949,-54,-367
1967,-487,-179,537,1253,1757,2280,2425,2218,1667,981,141,86
1968,-133,-288,748,920,1692,2192,2435,2294,1612,972,387,-746
1969,-1474,-1561,228,1213,1679,2149,2454,2176,1674,1060,439,234
1970,-485,53,264,1290,1768,2080,2380,2299,1724,1050,274,-361
1971,-722,-228,410,1194,1673,2287,,,,,,
1973,-297,-57,368,1244,1661,2341,2571,2321,1562,1060,591,14
1974,-794,-1018,357,1234,1793,2207,2700,2174,1756,1071,478,-1179
1975,-232,-324,618,1270,1633,2269,2610,2393,1866,1009,16,-116
1976,171,-522,62,1144,1862,2267,2570,2427,1727,859,-72,-676
1977,-979,-293,555,1334,1785,2452,2470,2339,1866,956,627,-246
1978,-361,-583,339,1392,1646,2205,2602,2140,1975,1098,221,290
1979,-774,136,239,1130,1437,2119,2484,2267,1704,1314,149,276
1980,-482,-544,120,1306,1782,2133,2442,2230,1764,1121,842,217
1981,-241,-238,746,1211,1721,2186,2533,2301,1773,895,228,-229
1982,-50,-101,300,1431,1936,2287,2414,2358,1751,1081,-62,-324
1983,-235,290,471,1334,1676,2224,2665,2562,1858,1171,781,-45
1984,-685,-1107,475,995,1809,2452,2658,2548,1781,1135,442,-1493
1985,-454,-71,129,1365,1750,2311,2602,2291,1740,849,112,74
1986,58,-75,160,1126,1874,2193,2502,2310,1924,1062,240,76
1987,162,299,518,1039,1707,2033,2495,2500,1848,526,153,233
1988,-199,-776,250,1376,1562,2352,2618,2249,1882,1050,849,194
1989,-325,-402,334,962,1731,2180,2530,2438,1744,1270,375,263
1990,-470,-196,589,1092,1779,2523,2517,2372,1870,1030,444,-67
1991,-407,-315,210,1169,1612,2183,2575,2255,1820,1143,495,-25
1992,-39,220,246,1267,1494,2140,2428,2195,1566,964,677,121
1993,-344,-155,403,1055,1487,2251,2515,2201,1706,868,-66,-228
1994,-446,-490,345,905,1800,2378,2495,2400,1478,1104,760,-23
1995,-433,105,391,,1754,,2584,2396,1863,1088,724,-115
1996,-625,-436,,,1652,2258,2472,2269,1846,989,92,172
1997,3,-240,627,1449,1754,2352,2589,2351,1917,1560,-79,-306
1998,-369,-219,213,1202,1618,2169,2545,,,,504,
1999,-161,377,151,977,1840,2222,2341,2478,1785,1245,281,145
2000,-183,-104,373,,,2274,2571,2485,1828,773,163,191
2001,-396,8,728,1222,2154,2463,2387,2325,1650,1021,583,-397
2002,92,228,841,1026,1619,2164,2417,2502,1854,1282,700,-607
2003,52,49,416,838,1611,2170,2420,2410,1840,1160,450,-40
2004,-70,250,550,1180,1820,2340,2510,2300,1800,1000,760,-200
2005,-410,-930,750,1270,1780,2480,2690,2270,1930,1210,440,-160
2006,-920,340,790,1340,1860,2360,2410,2400,1740,1310,550,-230
2007,-150,190,380,1460,1840,2430,2600,2390,1870,890,580,-400
2008,-1130,-410,1030,1310,2080,2540,2650,2510,1720,1190,430,-230
2009,-210,110,690,1000,1660,2190,2530,2340,1790,1130,340,20
2010,0,-470,580,1260,1730,2300,2460,2450,1750,1280,614,-220
2011,-620,-260,320,1430,1870,2300,2473,2500,1870,1140,190,-670
2012,-710,-710,340,1590,1880,2410,2570,2460,1820,1150,170,-720
2013,-30,-130,890,1230,1810,2340,2580,2400,1990,1280,480,-20
2014,-300,-930,570,1020,1940,2440,2470,2460,1770,950,140,-90
2015,-220,190,400,1420,2010,2500,2750,2360,1610,1120,420,160
2016,150,150,990,1310,1780,2390,2500,2350,2020,710,70,150
2017,-50,-220,220,1110,1970,2360,2640,2340,1800,1110,550,-220
2018,-930,-310,950,1230,1720,,2640,2410,1680,1080,0,-200
2019,50,60,870,1270,1780,2310,2830,2470,1780,1180,-40,140
2020,-200,350,670,1370,1940,2360,2610,2430,1640,890,-100,-590
2021,-510,280,470,1240,2070,2490,2800,2520,1970,780,210,250
2022,150,150,570,1710,1910,2520,2680,2290,1990,1090,510,-520
2023,-850,90,890,1280,1820,2520,2780,2400,1750,1330,800,-110
2024,0,-210,550,1280,1750,2530,2770,2530,1620,1140,550,-240
2025,-300,-50,670,1610,2200,2600,2800,2460,1900,1230,540,230
2026,-160,390,560,1570,,,,,,,,
