1966,,,-212,26,984,,1611,1401,1350,364,-711,
1967,-1111,-844,-833,-214,644,1163,1645,1741,1356,502,-388,-1099
1968,-1192,-724,50,163,735,1193,1450,1362,1044,422,-255,-1426
1969,-2275,-1100,-744,599,956,1159,1551,1641,1157,-24,-117,-649
1970,-1490,-868,-712,58,924,1597,1716,1647,,,,
1995,-738,-596,,107,864,1372,,,,279,-511,-948
1996,-1623,-806,-773,378,586,1328,1594,,836,221,-1010,-1370
1997,-1409,-606,-466,59,841,1348,1617,1636,1289,328,-320,-505
1998,-1271,-310,-427,506,1073,1086,1786,1818,1413,509,-373,-985
1999,,-387,,343,740,1188,1387,1715,885,488,81,-322
2000,-986,-743,-176,359,855,1115,1842,,1009,428,,
2001,-499,-1290,-181,375,1054,1308,1823,1926,,271,,
2002,-849,-566,-1289,-52,,1259,1681,1253,963,-47,-23,-510
2003,,-801,-562,561,768,1296,1819,1984,1041,,-802,-539
2004,-1314,-638,-48,,629,1122,1675,1453,,327,-169,-688
2005,-1136,-424,-160,411,822,1217,1622,,970,450,-46,-679
2006,-247,-723,-380,689,1050,1440,,1697,,161,,-484
2007,-803,-983,39,206,948,1340,2076,1622,957,475,,-994
2008,,-910,-350,8,,,,1539,992,446,-49,-1436
2009,-1068,-842,,,,,,1412,,,,
2010,-943,-965,,349,,,1388,,,,,
2011,-1055,,-651,132,881,1313,1711,1854,,,,
2012,-646,-601,,654,,1491,,,,,,
