1952,,,,,,1771,2118,1906,1489,797,286,-99
1953,-300,-314,64,646,1175,1693,1994,1858,1498,965,477,22
1954,-873,-230,-48,583,1044,1584,1820,1737,1334,1068,333,-260
1955,-653,-417,-155,560,1255,1633,2130,1972,1361,890,228,-798
1956,-295,-436,-383,366,835,1617,1792,1814,1230,852,358,-340
1957,-1094,-356,43,605,1166,1685,1875,1671,1460,901,472,-11
1958,-343,-729,140,595,993,1404,1865,1835,1416,702,285,-890
1959,-701,-903,-153,551,1271,1437,1995,1964,1549,,281,-209
1960,-558,-277,-280,501,1214,1694,1952,1886,1450,770,416,-570
1961,-1000,-446,-96,536,1042,1683,1867,1931,1790,1032,409,-282
1962,-667,-845,27,493,1017,1603,1823,1762,1397,868,204,-471
1963,-506,-859,-14,746,1020,1683,2029,1692,1244,1067,469,-918
1964,-472,-583,-81,493,1331,1718,1902,1579,1328,890,229,-470
1965,-792,-653,-13,443,1164,1653,1814,1777,1344,696,134,-356
1966,-592,-586,48,413,984,1676,1969,1945,1391,835,423,-349
1967,-450,-907,-349,414,859,1710,1939,1899,1418,927,71,-352
1968,-888,-736,-21,672,1018,1461,1957,1753,1492,978,113,-500
1969,-594,-524,-175,549,1103,1685,1893,2035,1450,878,428,-311
1970,-1086,-624,-138,553,1297,1606,2037,1981,1450,1050,381,-777
1971,-1137,-580,-88,326,1072,1779,1964,1995,1636,1191,125,-315
1972,-597,-750,-284,418,1102,1502,1968,1909,1479,695,147,-496
1973,-576,-683,205,669,920,1744,2066,2059,1400,896,201,-9
1974,-659,-561,-112,540,853,1592,1973,1955,1412,534,282,-277
1975,-529,-596,-194,362,1318,1627,1999,1907,1333,919,527,-587
1976,-1071,-441,-186,641,1084,1799,1829,1893,1485,798,162,-680
1977,-1060,-600,222,533,1228,1516,1947,1851,1339,761,322,-428
1978,-769,-794,-219,426,1179,1587,1913,1913,1261,760,153,-438
1979,-516,-925,177,558,1270,1693,2082,1830,1420,844,527,-223
1980,-615,-739,-115,615,1158,1577,2040,2058,1493,842,146,-783
1981,-1130,-61,130,692,1313,1774,2025,1866,1482,816,265,-284
1982,-1079,-662,-96,474,1216,1471,2009,1763,1483,845,439,-117
1983,-483,-371,197,669,1053,1756,2003,1959,1690,860,379,-434
1984,-826,-89,-307,575,1087,1697,2032,2109,1377,858,326,-156
1985,-906,-313,153,668,1113,1489,1932,1806,1443,862,235,-612
1986,-558,-639,0,769,,,,,,,,
1988,,,29,572,1149,1632,2067,2076,1461,758,429,-428
1989,-423,-557,-48,525,1321,1719,2021,1941,1486,928,189,-1075
1990,-251,-484,83,679,1138,1665,2066,2096,1535,1125,483,-46
1991,-688,-330,118,660,1361,1788,2077,2051,1410,1000,433,-474
1992,-589,-476,-154,406,1075,1656,1774,1866,1420,750,192,-254
1993,-591,-999,-184,570,1236,1695,2056,2009,1480,715,314,-218
1994,-1154,-852,27,599,1101,1853,2240,1932,1513,1015,528,-64
1995,-340,-683,54,498,1107,1795,2127,2006,1351,1062,165,-467
1996,-695,-524,-177,575,1120,1712,1882,1985,1488,812,136,62
1997,-607,-282,-167,495,1052,1740,2031,1936,1441,807,167,-250
1998,-366,-117,189,712,1396,1563,2005,2029,1566,938,378,-69
1999,,,,,,1922,2186,1963,1761,809,548,-82
2000,,,,,,,,,,848,,
2001,-756,-585,-157,536,1257,1893,1881,2106,1557,940,472,44
2002,-273,-287,84,636,1103,1590,2052,,,775,215,-350
2003,-1013,-775,112,596,1137,1736,2077,,1629,859,395,-250
2004,-1096,-430,91,580,1344,1855,2213,1999,1568,911,277,
2005,-961,-499,,650,842,1717,,2085,1692,925,381,-343
2006,,,,,,,,,,,,76
2007,-501,-805,-62,487,1290,1718,1972,1954,1580,1149,218,-472
2008,-421,-410,-58,704,1208,1780,2132,1881,1544,879,320,-268
2009,-969,-483,-41,755,1189,1582,1733,2019,1476,895,,-208
2010,-385,,,,,,,,,,,
