1958,,,,,,,,1502,1288,946,460,-2
1959,-329,-119,276,723,1119,1488,1846,1777,1274,802,491,132
1960,-280,-441,68,486,1151,1586,1555,1580,1268,622,365,128
1961,-207,164,471,642,1031,1592,1555,1469,1342,1153,435,-244
1962,-11,-59,-467,495,856,1348,1456,1348,1113,900,222,-277
1963,-895,-789,-269,384,1159,1517,1583,1549,1262,832,404,-112
1964,-8,-346,-100,630,1138,1431,1464,1498,1192,720,389,36
1965,-40,-230,-106,571,891,1467,1421,1434,1282,894,-51,-344
1966,-630,-953,14,158,1046,1637,1628,1494,1204,749,297,-18
1967,-382,-52,404,496,1030,1408,1644,1604,1285,947,506,-204
1968,-480,-351,117,636,903,1650,1602,1645,1312,656,53,-58
1969,-218,-684,-555,430,997,1690,1741,1746,1323,879,174,-423
1970,-739,-1117,-185,178,1030,1696,1517,1571,1184,756,148,45
1971,-59,32,-148,375,1154,1428,1694,1556,1127,848,250,327
1972,-392,-103,80,501,1072,1534,1863,1539,1080,753,422,404
1973,47,103,397,433,1052,1575,1863,1586,1105,492,64,-90
1974,154,179,205,625,1025,1478,1530,1520,1294,603,408,218
1975,277,11,155,483,1194,1418,1745,1901,1379,829,369,299
1976,-290,-149,-235,496,1083,1520,1794,1630,1017,653,415,-279
1977,-333,-519,99,270,1104,1546,1551,1527,1103,924,395,76
1978,-28,-536,-30,361,1095,1566,1559,1544,1065,821,638,-610
1979,-684,-815,17,432,1013,1626,1521,1500,1233,591,327,-83
1980,-393,-664,-191,459,977,1619,1705,1587,1284,614,55,72
1981,-245,-215,-135,469,1238,1374,1624,1559,1253,714,252,-600
1982,-727,-276,268,518,994,1385,1763,1693,1298,817,510,122
1983,278,-366,138,586,1129,1449,1815,1656,1215,806,241,-13
1984,-244,-144,-96,579,1217,1472,1660,1666,1043,911,426,163
1985,-833,-1033,-38,237,1118,1427,1645,1526,1064,902,26,-247
1986,-464,-746,177,264,1243,1616,1646,1409,961,786,572,-67
1987,-1028,-370,-465,523,955,1253,1613,1346,1052,822,280,33
1988,170,26,-67,414,1280,1786,1759,1550,1327,665,105,-50
1989,428,397,483,631,1196,1513,1757,1532,1257,851,289,-45
1990,230,460,580,750,1304,1581,1661,1692,1065,761,236,110
1991,49,-265,303,619,976,1240,1860,1704,1269,736,398,193
1992,178,167,376,455,1343,1775,1766,1581,1196,438,251,94
1993,44,-17,139,661,1381,1397,1534,1382,912,624,90,-27
1994,-76,-742,170,761,1192,1427,2086,1762,1204,705,375,256
1995,-170,174,271,557,1032,1514,1760,1875,1228,1038,110,
1996,-364,-611,-33,629,898,1522,1582,1885,1099,887,362,-318
1997,-226,89,322,508,1029,1669,1899,2106,1359,636,260,22
1998,63,310,180,523,1177,1405,1572,1504,1317,703,-39,-32
1999,-130,-87,193,779,1017,1536,1817,1658,1586,830,509,-68
2000,146,175,260,803,1341,1487,1626,1629,1193,1051,656,279
2001,-4,-312,-55,586,1180,1453,1880,1707,1181,989,381,-178
2002,76,292,326,760,1313,1645,1845,2033,1375,456,98,-336
2003,-267,-324,280,560,1176,1648,1932,1744,1361,498,415,215
2004,-382,-24,197,776,1246,1452,1585,1802,1346,763,249,251
2005,197,-153,-92,667,1087,1487,1874,1698,1398,901,524,52
2006,-289,-328,-458,562,1198,1672,2049,1836,1608,1028,568,527
2007,176,-197,507,831,1179,1689,1670,1729,1250,769,315,254
2008,264,325,227,778,1281,1574,1823,1622,1182,857,366,62
2009,-48,-258,155,938,1186,1492,1781,1722,1399,580,526,-219
2010,-807,-641,-63,668,1094,1531,1924,1693,1234,677,3,-798
2011,-164,-368,128,1007,1180,1682,1870,1698,1418,875,596,278
2012,-44,-214,531,548,1279,1373,1725,1660,1246,719,483,-347
2013,-249,-255,-233,518,1334,1593,1837,1709,1315,896,438,378
2014,-131,299,529,820,1228,1608,2072,1646,1353,1003,536,76
2015,147,134,428,754,999,1413,1703,1762,1343,830,562,427
2016,-368,81,352,680,1323,1708,1812,1619,1615,767,255,292
2017,37,29,373,591,1270,1602,1753,1651,1291,884,375,208
2018,42,-327,-173,786,1638,1779,2188,1819,1403,933,419,102
2019,-82,270,403,883,1131,1769,1830,1810,1316,752,352,310
2020,450,339,383,747,1047,1864,1591,1865,1416,925,717,370
2021,-168,-289,387,563,1138,1817,2047,1634,1363,994,449,-141
2022,187,180,337,585,1191,1758,1824,1826,1300,1043,595,-81
2023,144,144,115,632,1281,1841,1677,1700,1624,745,163,-81
2024,-314,88,394,613,1582,1620,1769,1791,1444,991,489,276
2025,110,27,480,957,1175,1594,2010,1735,1505,915,463,424
2026,-313,-429,527,781,1260,1757,1864,1742,,,,
