1940,,,,,1051,1331,1591,1631,1301,871,101,-179
1941,-209,121,401,841,1071,1311,1701,1561,1191,801,201,-39
1942,-79,81,501,881,1221,1421,1661,1571,1201,921,331,-169
1943,-219,-9,571,771,1031,1351,1541,1521,1201,761,371,-129
1944,-219,51,421,771,1021,1361,1591,1461,1291,821,291,-199
1945,-89,-229,491,871,,1341,1541,1571,1351,671,331,-309
1946,-99,221,421,941,1101,1481,1601,1571,1321,751,331,-89
1947,-239,-59,371,731,1101,1291,1581,1511,1431,771,,-189
1948,-219,-29,531,951,991,1441,1511,1531,1341,691,221,-148
1949,-219,101,411,751,1131,1411,,,1421,941,,
1950,-119,,,731,1191,,1531,1441,1221,,,-277
1951,-225,192,341,545,1039,1498,1577,1660,1133,855,319,-150
1952,-132,96,399,849,1088,1301,1582,1334,1198,745,478,-160
1953,-285,73,578,689,1073,1291,1487,1624,1093,736,303,-91
1954,-203,100,261,800,1031,1311,1522,1449,1182,659,419,-312
1955,-432,-62,433,633,880,1216,1488,1441,1247,783,49,-248
1956,-425,-67,403,735,999,1384,1321,1285,1092,633,116,-262
1957,-140,-338,242,729,927,1206,1481,1385,1150,540,292,-136
1958,-236,-277,478,912,1050,1361,1559,1433,1178,701,361,-158
1959,-385,-174,378,745,1026,1196,1618,1544,959,651,346,-134
1960,-388,-31,482,650,1034,1270,1519,1435,1236,646,205,-156
1961,-324,-212,250,624,925,1332,1536,1568,1128,937,145,-373
1962,-533,-68,30,706,893,1146,1559,1371,1186,717,193,-285
1963,-612,-218,303,823,1188,1109,1518,1523,1366,661,110,-283
1964,-398,-155,373,921,1197,1227,1587,1467,1268,984,240,-356
1965,-262,0,191,735,973,1190,1422,1267,1048,701,103,-225
1966,-287,21,475,782,1027,1163,1565,1540,1044,666,243,-146
1967,-385,-234,345,610,1127,1202,1493,1586,1141,701,148,-383
1968,-319,-394,304,641,1014,1182,1384,1394,1199,789,290,10
1969,-262,-37,456,766,1133,1167,1544,1443,1180,709,140,-212
1970,-434,-117,225,623,1045,1242,1530,1560,1186,646,189,-149
1971,-454,-151,464,796,943,1250,1572,1453,1141,602,140,-336
1972,-174,-127,463,620,1064,1278,1535,1578,1085,643,34,-176
1973,-253,44,440,732,1005,1130,1412,1436,1165,721,109,-251
1974,-275,-153,213,722,1061,1232,1386,1375,1130,916,473,-129
1975,-367,36,340,722,942,1320,1519,1461,1329,821,134,-395
1976,-352,15,269,683,956,1230,1334,1449,1088,646,41,-132
1977,-320,-251,222,725,914,1232,1537,1405,1257,657,32,-219
1978,-445,-90,309,652,1088,1307,1513,1518,1102,775,199,-53
1979,-244,-91,336,845,1125,1237,1525,1642,1061,600,181,-167
1980,-338,-115,391,780,1082,1250,1432,1378,1100,693,368,-202
1981,-224,160,277,714,1013,1350,1593,1603,1129,779,217,-345
1982,-123,-72,437,535,952,1138,1459,1446,1136,753,191,-482
1983,-489,-301,159,586,1120,1290,1447,1366,1236,921,210,-174
1984,-423,46,385,825,929,1354,1467,1372,1163,743,309,-159
1985,-325,-96,264,693,1122,1211,1397,1541,1152,883,50,-190
1986,-237,-108,258,640,1106,1356,1438,1330,1021,674,240,-69
1987,-216,99,475,690,1089,1429,1429,1371,1086,884,440,-195
1988,-117,81,281,662,1124,1373,1569,1495,1060,877,231,-15
1989,-355,-115,371,560,921,1338,1522,1466,1259,826,238,-242
1990,-148,36,328,674,888,1290,1515,1428,1141,694,364,-80
1991,-334,68,502,699,1041,1406,1512,1447,1119,703,176,-154
1992,-402,-276,380,745,992,1292,1388,1441,1280,664,117,-168
1993,-485,143,424,769,1062,1290,1484,1445,1135,660,368,-80
1994,-103,38,227,811,1084,1362,1501,1570,1253,696,419,-85
1995,-282,-190,326,587,1138,1375,1522,1501,1248,807,274,-141
1996,-283,-31,443,784,1004,1304,1529,1549,1123,776,318,-170
1997,-262,-187,466,655,1013,1230,1541,1529,1092,622,257,-148
1998,-225,48,408,891,1229,1450,1649,1501,1301,856,399,-74
1999,-173,298,493,868,974,1473,1531,1513,1350,825,387,-219
2000,-229,-105,270,623,1084,1319,1614,1422,1152,910,271,-81
2001,-200,127,302,729,927,1277,1603,1485,1369,913,284,-58
2002,-263,195,369,899,1016,1466,1545,1477,1241,657,230,-69
2003,-237,147,408,868,1042,1280,1579,1572,1263,861,418,-78
2004,-224,-60,522,766,1021,1278,1434,1587,1222,739,193,-36
2005,-81,83,383,738,1089,1360,1647,1576,1369,814,319,-97
2006,70,237,395,718,1081,1397,1766,1719,1341,839,342,-143
2007,-320,97,479,723,1204,1381,1543,1658,1239,922,306,-33
2008,-167,-365,382,850,1140,1309,1561,1524,1419,855,263,-15
2009,-134,355,455,850,1147,1351,1593,1555,1464,816,251,-114
2010,16,197,534,728,1199,1302,1728,1703,1338,819,206,-184
2011,-387,193,260,767,1085,1424,1528,1535,1297,805,399,-69
2012,-262,108,363,729,1211,1338,1601,1624,1236,810,250,-72
2013,-196,271,596,773,1084,1547,1715,1620,1215,748,220,-340
2014,-205,51,417,831,1105,1381,1640,1499,1360,820,324,-187
2015,-199,116,575,774,1132,1461,1381,1371,1323,909,503,-219
2016,-354,-21,432,822,1187,1383,1630,1753,1226,930,382,-3
2017,-27,109,382,821,1048,1321,1656,,,,,
2019,,,,,,,,,,,,-189
2020,-165,-1,512,641,1036,1495,1615,1589,1404,897,463,-65
2021,-189,132,545,835,1150,1549,1650,1603,1303,1043,208,-152
2022,-249,-212,657,760,1097,1461,1707,1898,1240,940,527,-144
2023,-185,260,451,876,1202,,1622,1686,,910,362,30
2024,-169,85,,887,1122,1424,1723,1736,1641,878,,-78
2025,-163,15,317,786,,,1687,,,998,261,76
2026,-13,263,,789,1119,1302,,,,,,
