1961,,,,,,,,,,800,-68,-643
1962,-788,-369,-45,945,,1783,2025,1995,1422,1110,423,-112
1963,-1053,0,399,605,1240,1743,2227,2274,1860,1359,308,-521
1964,-342,-351,-190,660,1304,1682,2404,2003,1393,1061,-114,-733
1965,-290,-547,-616,772,1069,1632,2175,2028,786,1252,317,-161
1966,-861,-458,304,476,1418,1795,2529,2052,1751,863,17,-311
1967,-365,-247,109,624,997,1549,2193,2190,1639,925,4,-685
1968,-701,-95,457,551,1026,1599,2101,1853,1465,925,140,-817
1969,-1242,-487,-161,985,1329,1467,2071,2357,1792,373,269,-278
1970,-791,-83,-177,336,1262,1897,2256,2376,,693,-22,-561
1971,-812,,,647,1172,1821,2120,2453,1302,712,91,-794
1972,-1094,-327,356,689,1205,1844,1869,2089,1325,639,-12,-842
1973,-633,-187,285,434,1189,,2051,2078,,857,-186,-301
1974,-688,65,190,817,1092,1845,2338,1913,1397,1013,193,-255
1975,,-720,-111,373,1086,1559,2332,2025,,827,-14,-190
1976,-522,-39,47,799,1335,1711,2294,2204,,750,,-264
1977,-874,70,146,957,1443,1964,2232,1877,1556,,-54,-712
1978,-1141,-810,146,787,1210,1751,2099,1995,,890,-317,-1036
1979,-1481,-767,142,615,1191,1818,2231,2085,,,,
1982,-947,-365,207,538,1123,,2198,2254,1299,768,-128,
1983,-139,118,282,578,,1720,2395,2555,1538,1011,150,-1469
1984,-356,64,188,,1157,1749,2230,2297,1194,609,148,-847
1985,-802,-760,130,1030,1536,1825,2473,1970,1256,782,,-416
1986,-104,-486,712,795,1231,2023,2068,2140,1162,907,-77,-236
1987,-282,118,254,1183,1526,1860,2007,1803,1522,847,275,-337
1988,-669,,333,982,1494,2447,2333,2319,1508,1007,50,-273
1989,-420,-853,26,798,1295,1724,2397,2037,1525,839,183,-590
1990,-145,,,,,,,,,,,
