1956,,,,,,,,,,,-197,
1958,,,,,1048,1273,1523,1495,,,,
1959,-1823,,35,311,,,1497,1099,762,239,-459,-290
1960,-1086,-700,-506,393,617,1055,1652,1304,881,623,-468,-509
1961,-546,-597,-128,183,880,1485,1555,1541,667,240,-608,-1301
1962,-919,-1122,-653,470,679,1165,1310,1288,946,598,-59,-644
1963,-1315,-399,-181,300,741,1129,1450,1435,1205,538,-667,-748
1964,-706,12,-539,158,,,1406,1184,611,568,-687,-1830
1965,-1258,-826,-703,245,776,1168,1469,1534,539,651,-543,
1966,-1980,-678,-316,-26,857,1027,1340,1235,1061,341,-874,-844
1967,-1252,-325,-772,99,696,1193,1381,1575,1276,384,,-880
1968,-1143,-717,-23,141,,,,,,,,
1970,-1519,-211,-249,171,758,1376,1502,1399,791,388,-788,-1411
1971,-1543,,,,,,,,,,,
1972,,,-279,75,849,1222,1254,1496,474,237,-301,-1361
1973,-881,-768,-72,243,,,1321,,,229,-1438,-824
1974,-1633,-674,-791,367,621,1248,1280,1250,862,609,-258,-314
1975,-879,-1296,-505,63,716,1068,1625,1051,1047,275,-504,
1976,,-625,-346,425,850,980,1347,1303,1115,443,,
