1886,,-1931,-1013,81,1314,1848,1957,1764,976,-7,-509,-813
1887,-1859,-1353,-859,244,1504,1900,1874,1817,1609,506,-221,-631
1888,-1408,-1828,-587,886,1593,1872,2194,1906,1213,740,-697,-1812
1889,-2015,-1170,-1025,409,1454,1793,2038,1916,1191,412,-1141,-1531
1890,-1563,-1372,-328,609,1220,2126,2496,2017,1418,451,-946,-1612
1891,-2343,-1470,-248,478,1528,2104,2303,1947,1105,286,-1058,-706
1892,-1848,-1239,-1187,27,1420,1923,2311,1849,1285,236,-510,-1617
1893,-2578,-1328,-482,448,1130,1987,2254,1930,1436,541,-429,-964
1894,-1677,-928,-877,-59,1564,1701,1820,1978,974,144,-751,-1765
1895,-1580,-1468,-497,217,1141,1681,1963,1917,1222,523,-601,-1233
1896,-2098,-1723,-1121,-265,1452,1709,1884,1934,1064,632,-580,-1800
1897,-1776,-1437,-995,366,1726,1917,2117,1964,1427,267,-763,-1622
1898,-1500,-1806,-1660,-255,1591,1818,2248,1791,1378,-54,-551,-652
1899,-887,-1587,-827,508,1489,2098,2136,2011,1341,694,-157,-1702
1900,-2361,-1815,-651,193,1510,1801,1953,1774,964,534,-511,-970
1901,-1711,-996,-509,842,1477,1978,2038,1901,1009,86,-467,-1050
1902,-1113,-1513,-858,220,1312,2165,2243,2130,1027,133,-919,-1293
1903,-1227,-827,-1133,452,1258,2001,2309,2046,1074,339,-603,-1548
1904,-1948,-978,-1036,-244,1416,1637,2148,1925,1026,385,-421,-1000
1905,-1663,-1459,-1451,138,1540,1972,1895,1732,1293,970,-151,-737
1906,-1508,-1747,-244,742,1825,2256,2413,1921,1014,245,-522,-1096
1907,-1684,-1576,-973,341,1228,1881,2465,1908,1181,212,-1191,-1288
1908,-1781,-1731,-1327,-108,1133,2040,2003,1748,1321,48,-877,-1560
1909,-1734,-1200,-1112,524,1520,2004,2197,1826,1556,407,3,-1188
1910,-1098,-1756,-872,698,1572,1851,2398,1969,1265,89,-488,-1063
1911,-1868,-1802,-1260,516,1397,2289,2505,1663,963,92,-101,-1114
1912,-1068,-1739,-711,346,1353,2169,1979,1858,1339,117,-286,-1038
1913,-1016,-1884,-508,352,1169,1675,2163,2178,1296,74,-65,-605
1914,-1116,-747,-433,209,1537,1751,2127,1809,1067,251,-856,-1168
1915,-1140,-1091,-788,632,1404,1863,2146,1669,1261,107,-294,-980
1916,-1227,-1608,-1053,562,1509,1819,1931,1800,1212,478,-507,-1286
1917,-1397,-1948,-1109,843,1181,1673,2190,1907,1307,555,-55,-1164
1918,-1204,-1656,-1139,-23,807,1777,2012,1823,1315,617,-464,-1805
