1914,,,-1024,-466,756,920,1434,,965,235,-891,-1726
1915,-1675,-1236,-1150,151,487,1250,1421,1351,942,459,-390,-1263
1916,-1816,-2030,-1599,37,493,1204,1744,1520,841,163,-623,-1384
1917,-1987,-2125,-890,-133,376,1179,1722,1482,895,18,-776,-1834
1918,,,,,,,1628,1375,,,-392,-1306
1919,,-1327,-910,-149,719,1684,1589,1361,834,163,-629,-1906
1920,,,-791,-60,831,1374,1375,1563,1098,648,-724,-1186
1921,-1647,-1639,-721,122,965,1324,1894,1365,1074,279,-665,-1394
1922,-1780,-1745,-654,84,920,1375,1557,1496,1243,330,-403,-1547
1923,-1944,-1959,-1427,-285,482,1050,1440,1261,1036,518,-319,-876
1924,-1946,-1852,-569,-92,379,1133,1502,1447,925,521,-356,-1714
1925,-2072,-1291,-709,-98,498,1321,1429,1554,793,-80,-548,-1344
1926,-1785,-1685,-1198,-608,439,951,1440,1328,906,259,-571,
1928,,,,,,1099,1563,1620,875,400,-447,-930
1929,-1999,-1567,-869,-102,613,1345,1482,1317,1008,318,-641,-1687
1930,-1727,-1573,-1093,-189,753,1648,1507,1418,967,521,-166,-1114
1931,-1848,-1515,-432,68,857,1349,1781,1448,1049,624,14,-1186
1932,-1079,-1707,-1149,-202,702,1281,1386,1567,1055,339,-676,-1207
1933,-1299,-1352,-906,31,653,1317,1546,1461,1075,301,-1137,-2114
1934,-1817,-2284,-1144,-36,720,1343,1558,1216,1203,164,-334,-1694
1935,-2232,-1721,-1142,-24,521,1348,1637,1571,763,344,-386,-1506
1936,-1654,-1683,-374,-85,546,1238,1493,1310,957,74,-953,-1498
1937,-1716,-1135,-1262,70,916,1400,1722,1787,982,294,-579,-1410
1938,-1810,-1668,-823,-39,856,1408,1615,1568,911,503,-376,-1110
1939,-1801,-1724,-1389,-145,617,1364,1671,1656,920,176,-670,-1198
1940,-1714,-1575,-1068,-227,785,1246,1595,1522,1109,222,-454,-1410
1941,-1887,-1439,-1093,187,832,1415,1714,1251,1050,265,-440,-1222
1942,-1849,-1590,-560,127,909,1442,1418,1416,1013,475,-461,-1725
1943,-2038,-1378,-1296,-422,683,1226,1654,1349,923,508,-451,-1601
1944,-1229,-1671,-1093,-339,870,1310,1658,1642,1147,263,-253,-1428
1945,-2157,-1325,-361,200,685,1250,1574,1509,1047,192,-419,-1390
1946,-1655,-1893,-359,-94,563,1235,1490,1296,1191,600,-491,-1389
1947,-1654,-1340,-622,-531,382,1279,1636,1755,964,799,-404,-1477
1948,-1884,-1770,-1044,-83,685,1255,1521,1518,1135,392,0,-995
1949,-1584,-1537,-1016,22,573,1511,1656,1532,958,528,-676,-1086
1950,-1530,-1799,-1264,-143,758,1230,1546,1298,873,453,-219,-1163
1951,-1594,-1349,-672,313,868,1234,1537,1351,1029,487,-653,-1370
1952,-1834,-1181,-758,163,670,1316,1795,1463,1030,174,-219,-909
1953,-1507,-1316,-676,90,770,1358,1519,1446,1050,496,118,-1051
1954,-2134,-969,-1098,-218,631,1356,1425,1335,905,439,-249,-1191
1955,-1800,-1461,-1126,171,912,1559,1725,1583,825,483,-296,-1495
1956,-1304,-1386,-1358,-56,256,1255,1312,1211,732,525,-285,-1356
1957,-2058,-1235,-697,-46,652,1402,1436,1231,975,417,-146,-1040
1958,-1440,-1609,-254,134,466,977,1529,1316,948,309,-317,-1837
1959,-1681,-2052,-1148,-111,872,1266,1757,1527,1091,237,-566,-1228
1960,-1529,-1021,-1157,-50,1040,1312,1411,1438,970,329,-148,-1393
1961,-2061,-1374,-851,152,,1187,1521,1476,1280,512,-165,-1032
1962,-1948,-1894,-517,-56,821,1326,1375,1526,925,383,-477,-1372
1963,-1813,-1896,-982,-65,620,1493,1692,1176,732,696,-184,-1876
1964,-1332,-1439,-947,22,854,1168,1634,1216,869,232,-407,-1296
1965,-1953,-1664,-992,-115,698,1330,1216,1241,913,238,-695,-1120
1966,-1498,-1207,-644,-37,468,1409,1511,1358,869,325,-180,-1124
1967,-1420,-1999,-1152,-220,349,1453,1639,1522,965,331,-504,-1188
1968,-2049,-1833,-651,203,682,1201,1565,1185,1264,629,-504,-1345
1969,-1160,-1161,-840,-177,447,1240,1491,1561,825,247,-208,-1337
1970,-2156,-1706,-814,-55,620,1295,1740,1568,930,532,-272,-1588
1971,-1898,-1356,-911,-89,714,1306,1523,1430,1201,637,-574,-1403
1972,-1668,-1796,-1199,-211,709,1227,1554,1272,883,37,-561,-1534
1973,-1455,-1780,-412,99,729,1451,1739,1707,964,423,-510,-1245
1974,-1794,-1775,-1083,,383,1402,1598,1523,791,31,-351,-1000
1975,-1594,-1491,-1012,,993,,1775,,,,-321,
1976,,,,,,,1495,1540,853,101,,
1977,,-1280,-342,-69,937,1243,1515,1339,899,415,-195,-1367
1978,-1766,-1715,-1169,-182,961,1316,1572,1443,700,260,-517,-1378
1979,-1531,-1801,-515,132,852,1355,1647,1295,,354,,
1980,-1646,-1617,-697,176,841,1100,1519,1596,774,36,-596,-1840
1981,,,,,737,1286,1556,1477,904,120,,
