1848,,,,,,,,,,,521,-288
1849,-288,-169,101,881,1611,2101,2611,2421,1631,1141,311,-269
1850,-749,-219,111,791,1511,2151,2591,2441,1871,971,601,-39
1851,-689,-429,131,911,1971,2451,2431,2381,2021,1071,591,111
1852,-409,-469,-29,871,1601,2151,2321,2431,1851,1131,491,131
1853,-169,-399,431,951,1751,2081,2371,2511,1631,1251,191,-399
1854,-509,-229,-49,441,1791,2001,2341,2191,1761,1191,661,381
1855,-129,51,501,1131,1881,2211,2391,2371,1631,1091,141,-169
1856,-109,-169,-29,681,1721,2181,2531,2341,1811,891,201,301
1857,-119,-809,21,851,1661,1991,2391,2221,1631,841,161,-288
1858,-769,-548,11,871,1581,2111,2601,2151,1581,981,601,-219
1859,-629,-469,111,1051,1541,2251,2481,2261,2151,1241,391,-29
1860,-399,-419,-769,761,1711,2281,2641,2501,1941,1201,281,-619
1861,-869,-839,131,661,1531,1791,2651,2201,1731,751,591,-99
1862,-639,-669,201,961,1401,2251,2581,2191,1761,661,51,-809
1863,-509,-469,151,771,1621,2101,2571,2391,1861,931,321,-149
1864,-809,-918,291,,1621,2521,2451,2411,1751,1091,221,-489
1865,21,-309,61,731,1381,2051,2441,2411,1691,,491,-319
1866,-498,-469,211,711,1501,2091,2491,2551,1771,1011,481,61
1867,-219,-469,31,911,1641,2011,2431,2191,1631,1011,731,261
1868,,,1,891,1331,1941,2441,2251,1841,1311,761,-149
1869,-569,-139,-159,691,1751,2431,2551,2751,1951,1071,,
1870,-849,-689,461,721,1661,2061,2571,2561,2071,991,581,-129
1871,-799,-789,241,631,1831,2201,2301,2311,1841,1111,531,41
1872,-679,-959,101,1411,2041,1991,2561,2651,2031,1361,641,151
1873,-89,-349,111,991,1761,2301,2411,2331,1741,1281,521,191
1874,-229,-249,-149,871,1871,2201,2341,2441,1871,881,501,471
1875,-329,-89,-189,521,1451,2531,2711,2691,1891,1331,651,-469
1876,-649,-599,551,1071,1811,2261,2641,2751,2011,1071,251,-29
1877,-379,-379,621,1161,1651,2041,2731,2551,1901,1181,411,-629
1878,-669,-269,271,861,1671,2711,2391,2331,1831,1131,551,241
1879,221,-149,331,971,1791,1911,2381,2251,1761,1311,461,-29
1880,-569,-849,-209,401,1491,2121,2401,2421,1841,1291,541,71
1882,-239,-569,91,541,1621,2231,2661,2551,1931,811,761,21
1883,-639,-639,181,891,2021,2271,2701,2431,1851,1201,421,-19
1884,-319,-229,21,941,1421,2211,2441,2301,1451,1101,321,151
1885,-659,-339,151,851,1961,2221,2531,2291,1811,1131,261,111
1886,-419,-869,31,801,1741,2211,2391,2311,1661,871,341,81
1887,-719,-509,191,831,1801,2201,2321,2461,2171,1321,701,391
1888,-99,-49,351,1441,1821,2171,2461,2601,1781,1601,481,-449
1889,-939,61,101,1001,1841,2231,2661,2571,2061,1301,201,-519
1890,-498,-569,511,1211,1781,2421,2731,2481,2111,1181,481,-579
1891,-859,-489,481,891,1721,2441,2681,2611,1881,1011,301,121
1892,-219,-119,111,711,1621,2321,2691,2421,1951,1131,341,-99
1893,-1018,-498,231,701,1641,2281,2551,2421,1981,1231,601,41
1894,-918,-189,101,851,1781,2021,2441,2571,1721,891,261,-429
1895,-619,-149,341,781,1461,2231,2501,2311,1661,1261,301,-9
1896,-559,-469,-69,,,,,,,,371,-229
1897,-419,-299,151,1081,1901,2491,,,,,,
1898,-469,-379,201,521,1725,2015,2645,2235,1825,885,305,215
1899,-45,-265,325,1215,1625,2245,2525,2425,2045,1385,475,-685
1900,-965,-575,75,805,1635,2115,2445,2265,1585,1395,225,125
1901,-575,135,515,1235,1765,2375,2475,2165,1645,785,395,225
1902,105,-215,275,925,1555,2455,2485,2445,1595,915,205,-85
1903,-235,-15,-45,,1735,2275,2635,,,1165,,-195
1904,-835,25,385,845,1595,2005,2415,2465,1815,1075,605,-5
1905,-514,-345,-205,865,1545,2265,2415,2305,1975,1685,655,65
1906,-285,-325,435,1005,2015,2285,2565,2275,1655,1155,405,145
1907,-365,-575,65,885,1675,2285,2715,2305,1615,935,75,-245
1908,-555,-485,-235,735,1405,2245,2445,2385,1945,835,325,-235
1909,-795,-285,215,855,1795,2155,2515,2335,2175,1115,875,275
1910,-15,-235,205,1085,1815,2245,2675,2445,1775,945,555,-185
1911,-785,-785,-215,815,1605,2245,2595,2295,1565,805,425,-295
1912,-145,-365,195,695,1445,2415,2425,2365,1995,995,535,5
1913,-225,-445,195,985,1515,2005,2575,2615,1925,955,525,305
1914,105,145,555,885,1725,2175,2465,2315,1685,1165,155,-245
1915,145,-125,385,1055,1645,2135,2485,2315,1805,1045,695,285
1916,-125,-455,145,1125,1825,2225,2415,2355,1665,1005,255,-55
1917,15,-395,145,1395,1545,2115,2575,2365,1985,1125,665,65
1918,-185,-175,115,875,1355,2195,2455,2375,2085,1435,205,-475
1919,-665,-254,175,1255,1465,2065,2595,2365,1845,1455,725,-325
1920,35,-655,275,1055,1815,2315,2415,2495,1845,775,-125,-965
1921,,,125,955,2115,2365,2505,2295,1655,1115,355,-25
1922,-225,-325,435,1045,1785,2205,2635,2415,1665,1125,685,235
1923,-175,-254,215,715,1845,2305,2505,2175,1955,1255,685,105
1924,-85,-464,95,915,1855,2505,2415,2365,2075,1165,465,-245
1925,-375,-75,545,875,1795,2165,2405,2495,2005,1215,615,325
1926,-65,-245,215,825,1655,2055,2325,2315,1755,1095,645,385
1927,-595,-385,145,1035,1765,2365,2625,2465,2045,1615,605,-315
1928,-715,-505,-425,925,1585,2145,2395,2115,1845,1085,815,-25
1929,-435,-1015,-145,675,1855,2045,2515,2615,1835,1335,545,-495
1930,-455,-565,225,1025,1695,2065,2495,2635,1755,1115,665,-305
1931,-655,-805,265,855,1645,2295,2725,2305,2025,1265,165,-254
1932,-315,-455,35,985,1825,2335,2355,2495,1995,1205,315,-205
1933,-545,-375,95,905,1665,2005,2455,2335,2075,1305,625,-225
1934,-565,75,285,915,1745,2105,2555,2385,1825,1225,555,-125
1935,-525,75,95,1155,1785,2055,2495,2595,2085,1575,175,-25
1936,45,-235,155,945,1585,2185,2625,2565,1865,1205,715,155
1937,-545,-275,115,985,1585,1995,2625,2655,2365,1475,615,165
1938,45,-35,175,1095,1785,2125,2565,2555,2225,1505,735,-405
1939,-285,-85,225,1035,1845,2415,2585,2345,1715,945,535,235
1940,-464,-425,155,1235,1545,2195,2615,2805,2105,1135,675,195
1941,-375,35,325,1175,1685,2185,2505,2345,1945,1105,195,-25
1942,-545,-635,-105,685,1665,2255,2405,2355,1805,1255,415,-25
1943,-485,-545,5,1105,1875,2225,2485,2325,1805,1305,425,5
1944,-5,155,645,1095,1775,2175,2575,2255,2075,1235,565,-435
1945,-495,-605,75,795,1365,2095,2495,2445,1925,1165,395,-225
1946,-195,195,445,1035,1815,2335,2325,2595,2125,1065,395,-485
1947,-365,-215,545,1075,1465,2165,2535,2355,1805,1115,755,345
1948,175,105,115,885,1905,2565,2585,2495,1765,1185,525,-355
1949,-265,-485,-145,745,1745,2415,,,,,,
1951,,-725,355,1455,1715,2305,2555,2555,1755,925,455,155
1952,-195,-45,-35,755,1615,2235,2601,2575,2055,1295,545,-115
1953,-85,55,115,1075,1745,2335,2515,2605,1855,975,-20,
1954,-516,,-148,,,,,2485,,1531,615,125
1955,35,245,235,975,1825,2415,2475,2325,1925,1455,435,125
1956,-225,-715,-45,1055,1535,2255,2305,2505,1765,1295,415,-85
1957,-485,-5,185,1255,2175,2335,2465,2525,2305,1205,435,199
1958,42,,,914,,,,,1678,,353,
1959,51,-543,-70,1119,1879,2198,2530,2376,1711,850,69,-447
1960,-2,-167,-135,923,1511,2309,2568,2395,1842,1312,453,166
1961,-141,71,449,1084,1901,2440,2463,2380,1712,1130,397,348
1962,-34,-6,701,1266,1815,2258,2627,2390,1976,1300,440,-54
1963,-25,16,144,1115,1864,2062,2486,2260,2012,1317,568,-107
1964,-485,-236,136,798,1725,2339,2478,2203,1903,1127,624,83
1965,-396,-136,369,615,1637,2183,2566,2424,1900,1005,621,346
1966,220,295,580,1364,1835,2182,2721,2776,1873,1252,694,-115
1967,-81,-486,154,1108,1985,2160,2377,2625,1771,1418,869,199
1968,-85,32,348,1034,2073,2135,2409,2357,2060,1240,584,118
1969,-853,-894,111,944,1560,2442,2365,2459,1903,1100,663,149
1970,-283,107,492,1284,1886,2121,2568,2292,1831,1190,751,-222
1971,42,-255,259,937,1689,2182,2745,2476,2250,1314,882,303
1972,-1030,-606,-44,1201,1852,2459,2688,2735,1970,1410,713,-4
1973,-552,19,328,1167,1779,2233,2406,2255,1480,1205,558,234
1974,-520,-478,275,965,1793,2232,2416,2327,2021,1685,882,127
1975,49,-149,283,1597,2172,2618,2721,2429,2114,1101,305,163
1976,107,-753,10,1269,1713,2194,2375,2690,1961,672,417,-62
1977,-929,-106,560,1251,1921,2402,2520,2414,1930,910,673,9
1978,-197,-239,617,1110,1613,2039,2492,2299,2106,1182,460,29
1979,-241,3,585,1104,2012,2149,2538,2600,2080,1222,717,258
1980,-614,-270,106,1076,1774,2288,2676,2352,1816,1098,743,355
1981,155,48,322,950,1572,2252,2601,2533,2034,1453,692,315
1982,-3,-575,78,1175,1752,2122,2590,2324,2002,1051,316,218
